9.737,15.868,24.021,30.337,26.247,13.223,7.622,6.052,3.577,2.977,3.917,6.267
10.045,15.768,22.776,28.455,24.865,12.326,7.084,5.732,3.143,2.382,3.361,5.641
9.029,15.412,23.544,30.148,24.816,12.278,6.997,5.645,4.043,2.495,3.090,5.484
9.217,14.991,21.930,28.420,24.236,11.962,7.254,7.050,6.017,3.344,3.905,5.967
9.271,15.460,22.373,28.240,24.227,12.109,7.645,8.813,4.400,3.223,3.732,6.036
9.752,15.840,23.479,29.283,24.687,12.163,7.220,7.061,3.781,3.005,3.949,6.678
9.646,15.562,23.710,29.418,25.932,12.499,7.006,4.974,2.921,2.880,3.538,5.577
9.031,14.804,22.997,28.669,24.276,12.007,8.923,8.842,5.590,4.408,4.101,6.045
9.495,15.603,22.520,28.506,24.523,12.100,7.363,7.518,4.381,3.041,3.500,5.774
9.125,15.953,24.351,30.268,24.626,12.037,7.329,7.265,5.824,3.531,3.757,6.472
9.910,16.773,24.282,30.318,25.213,12.311,7.066,5.301,4.785,3.223,3.589,5.784
9.344,16.053,23.842,29.993,24.845,12.188,7.157,6.431,11.684,5.178,4.439,6.141
9.144,14.712,23.425,29.903,24.354,12.142,8.581,5.910,3.478,2.504,3.192,5.404
8.883,14.988,22.007,28.704,24.305,11.956,7.896,7.901,5.761,3.346,3.783,6.362
9.777,15.638,23.125,29.713,24.630,12.161,8.736,11.568,7.818,4.515,4.123,5.790
9.244,14.912,22.561,29.613,24.505,12.290,7.257,7.025,4.379,3.155,3.384,5.511
9.139,15.069,22.267,28.978,24.587,12.124,7.270,11.315,8.392,4.129,4.075,6.096
9.126,15.391,23.391,29.020,24.670,12.080,7.058,5.322,5.340,4.024,3.921,5.976
9.301,14.771,22.203,28.064,24.130,11.966,7.250,7.707,4.867,3.466,4.093,5.924
9.210,15.177,22.057,28.038,24.048,12.078,8.786,10.688,6.399,3.809,4.090,5.870
9.162,15.261,22.494,28.297,24.190,12.425,9.246,8.716,4.900,3.280,3.876,5.813
9.094,15.334,22.436,28.176,24.200,12.142,7.074,6.226,5.195,3.275,3.721,5.855
9.488,15.544,22.692,28.559,24.636,12.063,7.059,5.791,4.581,3.577,4.021,5.997
9.340,16.031,22.290,28.265,24.370,12.058,7.099,6.278,4.277,4.182,4.326,6.077
9.597,16.083,22.224,28.551,24.333,12.015,7.059,5.291,3.506,2.807,3.667,5.979
8.903,14.925,22.353,28.058,24.023,11.972,8.426,11.001,7.286,4.107,4.700,7.133
9.675,15.255,23.527,28.832,24.343,12.216,7.565,6.560,4.869,3.402,4.157,5.935
9.163,15.539,21.983,28.344,24.170,12.217,8.108,9.067,5.230,3.736,4.100,6.128
8.948,16.048,23.222,30.115,24.687,12.132,6.889,5.036,3.212,2.571,3.377,5.689
9.523,15.370,21.906,27.990,24.468,12.623,7.615,9.421,5.174,3.381,3.728,5.919
