8.336,13.196,20.470,26.914,27.032,20.868,19.554,16.085,7.576,4.208,4.239,5.775
8.644,13.096,19.225,25.032,25.650,19.971,19.016,15.765,7.142,3.613,3.683,5.149
7.628,12.740,19.993,26.725,25.601,19.923,18.929,15.678,8.042,3.726,3.412,4.992
7.816,12.319,18.379,24.997,25.021,19.607,19.186,17.083,10.016,4.575,4.227,5.475
7.870,12.788,18.822,24.817,25.012,19.754,19.577,18.846,8.399,4.454,4.054,5.544
8.351,13.168,19.928,25.860,25.472,19.808,19.152,17.094,7.780,4.236,4.271,6.186
8.245,12.890,20.159,25.995,26.717,20.144,18.938,15.007,6.920,4.111,3.860,5.085
7.630,12.132,19.446,25.246,25.061,19.652,20.855,18.875,9.589,5.639,4.423,5.553
8.094,12.931,18.969,25.083,25.308,19.745,19.295,17.551,8.380,4.272,3.822,5.282
7.724,13.281,20.800,26.845,25.411,19.682,19.261,17.298,9.823,4.762,4.079,5.980
8.509,14.101,20.731,26.895,25.998,19.956,18.998,15.334,8.784,4.454,3.911,5.292
7.943,13.381,20.291,26.570,25.630,19.833,19.089,16.464,15.683,6.409,4.761,5.649
7.743,12.040,19.874,26.480,25.139,19.787,20.513,15.943,7.477,3.735,3.514,4.912
7.482,12.316,18.456,25.281,25.090,19.601,19.828,17.934,9.760,4.577,4.105,5.870
8.376,12.966,19.574,26.290,25.415,19.806,20.668,21.601,11.817,5.746,4.445,5.298
7.843,12.240,19.010,26.190,25.290,19.935,19.189,17.058,8.378,4.386,3.706,5.019
7.738,12.397,18.716,25.555,25.372,19.769,19.202,21.348,12.391,5.360,4.397,5.604
7.725,12.719,19.840,25.597,25.455,19.725,18.990,15.355,9.339,5.255,4.243,5.484
7.900,12.099,18.652,24.641,24.915,19.611,19.182,17.740,8.866,4.697,4.415,5.432
7.809,12.505,18.506,24.615,24.833,19.723,20.718,20.721,10.398,5.040,4.412,5.378
7.761,12.589,18.943,24.874,24.975,20.070,21.178,18.749,8.899,4.511,4.198,5.321
7.693,12.662,18.885,24.753,24.985,19.787,19.006,16.259,9.194,4.506,4.043,5.363
8.087,12.872,19.141,25.136,25.421,19.708,18.991,15.824,8.580,4.808,4.343,5.505
7.939,13.359,18.739,24.842,25.155,19.703,19.031,16.311,8.276,5.413,4.648,5.585
8.196,13.411,18.673,25.128,25.118,19.660,18.991,15.324,7.505,4.038,3.989,5.487
7.502,12.253,18.802,24.635,24.808,19.617,20.358,21.034,11.285,5.338,5.022,6.641
8.274,12.583,19.976,25.409,25.128,19.861,19.497,16.593,8.868,4.633,4.479,5.443
7.762,12.867,18.432,24.921,24.955,19.862,20.040,19.100,9.229,4.967,4.422,5.636
7.547,13.376,19.671,26.692,25.472,19.777,18.821,15.069,7.211,3.802,3.699,5.197
8.122,12.698,18.355,24.567,25.253,20.268,19.547,19.454,9.173,4.612,4.050,5.427
