8.203,13.105,19.894,25.209,22.447,12.487,8.395,6.869,3.793,2.870,3.572,5.449
8.511,13.005,18.649,23.327,21.065,11.590,7.857,6.549,3.359,2.275,3.016,4.823
7.495,12.649,19.417,25.020,21.016,11.542,7.770,6.462,4.259,2.388,2.745,4.666
7.683,12.228,17.803,23.292,20.436,11.226,8.027,7.867,6.233,3.237,3.560,5.149
7.737,12.697,18.246,23.112,20.427,11.373,8.418,9.630,4.616,3.116,3.387,5.218
8.218,13.077,19.352,24.155,20.887,11.427,7.993,7.878,3.997,2.898,3.604,5.860
8.112,12.799,19.583,24.290,22.132,11.763,7.779,5.791,3.137,2.773,3.193,4.759
7.497,12.041,18.870,23.541,20.476,11.271,9.696,9.659,5.806,4.301,3.756,5.227
7.961,12.840,18.393,23.378,20.723,11.364,8.136,8.335,4.597,2.934,3.155,4.956
7.591,13.190,20.224,25.140,20.826,11.301,8.102,8.082,6.040,3.424,3.412,5.654
8.376,14.010,20.155,25.190,21.413,11.575,7.839,6.118,5.001,3.116,3.244,4.966
7.810,13.290,19.715,24.865,21.045,11.452,7.930,7.248,11.900,5.071,4.094,5.323
7.610,11.949,19.298,24.775,20.554,11.406,9.354,6.727,3.694,2.397,2.847,4.586
7.349,12.225,17.880,23.576,20.505,11.220,8.669,8.718,5.977,3.239,3.438,5.544
8.243,12.875,18.998,24.585,20.830,11.425,9.509,12.385,8.034,4.408,3.778,4.972
7.710,12.149,18.434,24.485,20.705,11.554,8.030,7.842,4.595,3.048,3.039,4.693
7.605,12.306,18.140,23.850,20.787,11.388,8.043,12.132,8.608,4.022,3.730,5.278
7.592,12.628,19.264,23.892,20.870,11.344,7.831,6.139,5.556,3.917,3.576,5.158
7.767,12.008,18.076,22.936,20.330,11.230,8.023,8.524,5.083,3.359,3.748,5.106
7.676,12.414,17.930,22.910,20.248,11.342,9.559,11.505,6.615,3.702,3.745,5.052
7.628,12.498,18.367,23.169,20.390,11.689,10.019,9.533,5.116,3.173,3.531,4.995
7.560,12.571,18.309,23.048,20.400,11.406,7.847,7.043,5.411,3.168,3.376,5.037
7.954,12.781,18.565,23.431,20.836,11.327,7.832,6.608,4.797,3.470,3.676,5.179
7.806,13.268,18.163,23.137,20.570,11.322,7.872,7.095,4.493,4.075,3.981,5.259
8.063,13.320,18.097,23.423,20.533,11.279,7.832,6.108,3.722,2.700,3.322,5.161
7.369,12.162,18.226,22.930,20.223,11.236,9.199,11.818,7.502,4.000,4.355,6.315
8.141,12.492,19.400,23.704,20.543,11.480,8.338,7.377,5.085,3.295,3.812,5.117
7.629,12.776,17.856,23.216,20.370,11.481,8.881,9.884,5.446,3.629,3.755,5.310
7.414,13.285,19.095,24.987,20.887,11.396,7.662,5.853,3.428,2.464,3.032,4.871
7.989,12.607,17.779,22.862,20.668,11.887,8.388,10.238,5.390,3.274,3.383,5.101
