2.966,3.620,5.892,8.189,11.109,13.161,15.334,13.215,5.985,3.014,2.640,2.756
3.274,3.520,4.647,6.307,9.727,12.264,14.796,12.895,5.551,2.419,2.084,2.130
2.258,3.164,5.415,8.000,9.678,12.216,14.709,12.808,6.451,2.532,1.813,1.973
2.446,2.743,3.801,6.272,9.098,11.900,14.966,14.213,8.425,3.381,2.628,2.456
2.500,3.212,4.244,6.092,9.089,12.047,15.357,15.976,6.808,3.260,2.455,2.525
2.981,3.592,5.350,7.135,9.549,12.101,14.932,14.224,6.189,3.042,2.672,3.167
2.875,3.314,5.581,7.270,10.794,12.437,14.718,12.137,5.329,2.917,2.261,2.066
2.260,2.556,4.868,6.521,9.138,11.945,16.635,16.005,7.998,4.445,2.824,2.534
2.724,3.355,4.391,6.358,9.385,12.038,15.075,14.681,6.789,3.078,2.223,2.263
2.354,3.705,6.222,8.120,9.488,11.975,15.041,14.428,8.232,3.568,2.480,2.961
3.139,4.525,6.153,8.170,10.075,12.249,14.778,12.464,7.193,3.260,2.312,2.273
2.573,3.805,5.713,7.845,9.707,12.126,14.869,13.594,14.092,5.215,3.162,2.630
2.373,2.464,5.296,7.755,9.216,12.080,16.293,13.073,5.886,2.541,1.915,1.893
2.112,2.740,3.878,6.556,9.167,11.894,15.608,15.064,8.169,3.383,2.506,2.851
3.006,3.390,4.996,7.565,9.492,12.099,16.448,18.731,10.226,4.552,2.846,2.279
2.473,2.664,4.432,7.465,9.367,12.228,14.969,14.188,6.787,3.192,2.107,2.000
2.368,2.821,4.138,6.830,9.449,12.062,14.982,18.478,10.800,4.166,2.798,2.585
2.355,3.143,5.262,6.872,9.532,12.018,14.770,12.485,7.748,4.061,2.644,2.465
2.530,2.523,4.074,5.916,8.992,11.904,14.962,14.870,7.275,3.503,2.816,2.413
2.439,2.929,3.928,5.890,8.910,12.016,16.498,17.851,8.807,3.846,2.813,2.359
2.391,3.013,4.365,6.149,9.052,12.363,16.958,15.879,7.308,3.317,2.599,2.302
2.323,3.086,4.307,6.028,9.062,12.080,14.786,13.389,7.603,3.312,2.444,2.344
2.717,3.296,4.563,6.411,9.498,12.001,14.771,12.954,6.989,3.614,2.744,2.486
2.569,3.783,4.161,6.117,9.232,11.996,14.811,13.441,6.685,4.219,3.049,2.566
2.826,3.835,4.095,6.403,9.195,11.953,14.771,12.454,5.914,2.844,2.390,2.468
2.132,2.677,4.224,5.910,8.885,11.910,16.138,18.164,9.694,4.144,3.423,3.622
2.904,3.007,5.398,6.684,9.205,12.154,15.277,13.723,7.277,3.439,2.880,2.424
2.392,3.291,3.854,6.196,9.032,12.155,15.820,16.230,7.638,3.773,2.823,2.617
2.177,3.800,5.093,7.967,9.549,12.070,14.601,12.199,5.620,2.608,2.100,2.178
2.752,3.122,3.777,5.842,9.330,12.561,15.327,16.584,7.582,3.418,2.451,2.408
