11.675,19.348,29.242,36.874,31.256,14.568,7.207,5.485,3.495,3.179,4.384,7.312
11.983,19.248,27.997,34.992,29.874,13.671,6.669,5.165,3.061,2.584,3.828,6.686
10.967,18.892,28.765,36.685,29.825,13.623,6.582,5.078,3.961,2.697,3.557,6.529
11.155,18.471,27.151,34.957,29.245,13.307,6.839,6.483,5.935,3.546,4.372,7.012
11.209,18.940,27.594,34.777,29.236,13.454,7.230,8.246,4.318,3.425,4.199,7.081
11.690,19.320,28.700,35.820,29.696,13.508,6.805,6.494,3.699,3.207,4.416,7.723
11.584,19.042,28.931,35.955,30.941,13.844,6.591,4.407,2.839,3.082,4.005,6.622
10.969,18.284,28.218,35.206,29.285,13.352,8.508,8.275,5.508,4.610,4.568,7.090
11.433,19.083,27.741,35.043,29.532,13.445,6.948,6.951,4.299,3.243,3.967,6.819
11.063,19.433,29.572,36.805,29.635,13.382,6.914,6.698,5.742,3.733,4.224,7.517
11.848,20.253,29.503,36.855,30.222,13.656,6.651,4.734,4.703,3.425,4.056,6.829
11.282,19.533,29.063,36.530,29.854,13.533,6.742,5.864,11.602,5.380,4.906,7.186
11.082,18.192,28.646,36.440,29.363,13.487,8.166,5.343,3.396,2.706,3.659,6.449
10.821,18.468,27.228,35.241,29.314,13.301,7.481,7.334,5.679,3.548,4.250,7.407
11.715,19.118,28.346,36.250,29.639,13.506,8.321,11.001,7.736,4.717,4.590,6.835
11.182,18.392,27.782,36.150,29.514,13.635,6.842,6.458,4.297,3.357,3.851,6.556
11.077,18.549,27.488,35.515,29.596,13.469,6.855,10.748,8.310,4.331,4.542,7.141
11.064,18.871,28.612,35.557,29.679,13.425,6.643,4.755,5.258,4.226,4.388,7.021
11.239,18.251,27.424,34.601,29.139,13.311,6.835,7.140,4.785,3.668,4.560,6.969
11.148,18.657,27.278,34.575,29.057,13.423,8.371,10.121,6.317,4.011,4.557,6.915
11.100,18.741,27.715,34.834,29.199,13.770,8.831,8.149,4.818,3.482,4.343,6.858
11.032,18.814,27.657,34.713,29.209,13.487,6.659,5.659,5.113,3.477,4.188,6.900
11.426,19.024,27.913,35.096,29.645,13.408,6.644,5.224,4.499,3.779,4.488,7.042
11.278,19.511,27.511,34.802,29.379,13.403,6.684,5.711,4.195,4.384,4.793,7.122
11.535,19.563,27.445,35.088,29.342,13.360,6.644,4.724,3.424,3.009,4.134,7.024
10.841,18.405,27.574,34.595,29.032,13.317,8.011,10.434,7.204,4.309,5.167,8.178
11.613,18.735,28.748,35.369,29.352,13.561,7.150,5.993,4.787,3.604,4.624,6.980
11.101,19.019,27.204,34.881,29.179,13.562,7.693,8.500,5.148,3.938,4.567,7.173
10.886,19.528,28.443,36.652,29.696,13.477,6.474,4.469,3.130,2.773,3.844,6.734
11.461,18.850,27.127,34.527,29.477,13.968,7.200,8.854,5.092,3.583,4.195,6.964
