6.474,9.828,15.480,20.805,22.812,20.742,21.529,17.934,8.188,4.201,3.880,4.805
6.782,9.728,14.235,18.923,21.430,19.845,20.991,17.614,7.754,3.606,3.324,4.179
5.766,9.372,15.003,20.616,21.381,19.797,20.904,17.527,8.654,3.719,3.053,4.022
5.954,8.951,13.389,18.888,20.801,19.481,21.161,18.932,10.628,4.568,3.868,4.505
6.008,9.420,13.832,18.708,20.792,19.628,21.552,20.695,9.011,4.447,3.695,4.574
6.489,9.800,14.938,19.751,21.252,19.682,21.127,18.943,8.392,4.229,3.912,5.216
6.383,9.522,15.169,19.886,22.497,20.018,20.913,16.856,7.532,4.104,3.501,4.115
5.768,8.764,14.456,19.137,20.841,19.526,22.830,20.724,10.201,5.632,4.064,4.583
6.232,9.563,13.979,18.974,21.088,19.619,21.270,19.400,8.992,4.265,3.463,4.312
5.862,9.913,15.810,20.736,21.191,19.556,21.236,19.147,10.435,4.755,3.720,5.010
6.647,10.733,15.741,20.786,21.778,19.830,20.973,17.183,9.396,4.447,3.552,4.322
6.081,10.013,15.301,20.461,21.410,19.707,21.064,18.313,16.295,6.402,4.402,4.679
5.881,8.672,14.884,20.371,20.919,19.661,22.488,17.792,8.089,3.728,3.155,3.942
5.620,8.948,13.466,19.172,20.870,19.475,21.803,19.783,10.372,4.570,3.746,4.900
6.514,9.598,14.584,20.181,21.195,19.680,22.643,23.450,12.429,5.739,4.086,4.328
5.981,8.872,14.020,20.081,21.070,19.809,21.164,18.907,8.990,4.379,3.347,4.049
5.876,9.029,13.726,19.446,21.152,19.643,21.177,23.197,13.003,5.353,4.038,4.634
5.863,9.351,14.850,19.488,21.235,19.599,20.965,17.204,9.951,5.248,3.884,4.514
6.038,8.731,13.662,18.532,20.695,19.485,21.157,19.589,9.478,4.690,4.056,4.462
5.947,9.137,13.516,18.506,20.613,19.597,22.693,22.570,11.010,5.033,4.053,4.408
5.899,9.221,13.953,18.765,20.755,19.944,23.153,20.598,9.511,4.504,3.839,4.351
5.831,9.294,13.895,18.644,20.765,19.661,20.981,18.108,9.806,4.499,3.684,4.393
6.225,9.504,14.151,19.027,21.201,19.582,20.966,17.673,9.192,4.801,3.984,4.535
6.077,9.991,13.749,18.733,20.935,19.577,21.006,18.160,8.888,5.406,4.289,4.615
6.334,10.043,13.683,19.019,20.898,19.534,20.966,17.173,8.117,4.031,3.630,4.517
5.640,8.885,13.812,18.526,20.588,19.491,22.333,22.883,11.897,5.331,4.663,5.671
6.412,9.215,14.986,19.300,20.908,19.735,21.472,18.442,9.480,4.626,4.120,4.473
5.900,9.499,13.442,18.812,20.735,19.736,22.015,20.949,9.841,4.960,4.063,4.666
5.685,10.008,14.681,20.583,21.252,19.651,20.796,16.918,7.823,3.795,3.340,4.227
6.260,9.330,13.365,18.458,21.033,20.142,21.522,21.303,9.785,4.605,3.691,4.457
