8.152,13.070,19.677,24.572,20.739,9.368,4.244,3.440,2.385,2.372,3.324,5.328
8.460,12.970,18.432,22.690,19.357,8.471,3.706,3.120,1.951,1.777,2.768,4.702
7.444,12.614,19.200,24.383,19.308,8.423,3.619,3.033,2.851,1.890,2.497,4.545
7.632,12.193,17.586,22.655,18.728,8.107,3.876,4.438,4.825,2.739,3.312,5.028
7.686,12.662,18.029,22.475,18.719,8.254,4.267,6.201,3.208,2.618,3.139,5.097
8.167,13.042,19.135,23.518,19.179,8.308,3.842,4.449,2.589,2.400,3.356,5.739
8.061,12.764,19.366,23.653,20.424,8.644,3.628,2.362,1.729,2.275,2.945,4.638
7.446,12.006,18.653,22.904,18.768,8.152,5.545,6.230,4.398,3.803,3.508,5.106
7.910,12.805,18.176,22.741,19.015,8.245,3.985,4.906,3.189,2.436,2.907,4.835
7.540,13.155,20.007,24.503,19.118,8.182,3.951,4.653,4.632,2.926,3.164,5.533
8.325,13.975,19.938,24.553,19.705,8.456,3.688,2.689,3.593,2.618,2.996,4.845
7.759,13.255,19.498,24.228,19.337,8.333,3.779,3.819,10.492,4.573,3.846,5.202
7.559,11.914,19.081,24.138,18.846,8.287,5.203,3.298,2.286,1.899,2.599,4.465
7.298,12.190,17.663,22.939,18.797,8.101,4.518,5.289,4.569,2.741,3.190,5.423
8.192,12.840,18.781,23.948,19.122,8.306,5.358,8.956,6.626,3.910,3.530,4.851
7.659,12.114,18.217,23.848,18.997,8.435,3.879,4.413,3.187,2.550,2.791,4.572
7.554,12.271,17.923,23.213,19.079,8.269,3.892,8.703,7.200,3.524,3.482,5.157
7.541,12.593,19.047,23.255,19.162,8.225,3.680,2.710,4.148,3.419,3.328,5.037
7.716,11.973,17.859,22.299,18.622,8.111,3.872,5.095,3.675,2.861,3.500,4.985
7.625,12.379,17.713,22.273,18.540,8.223,5.408,8.076,5.207,3.204,3.497,4.931
7.577,12.463,18.150,22.532,18.682,8.570,5.868,6.104,3.708,2.675,3.283,4.874
7.509,12.536,18.092,22.411,18.692,8.287,3.696,3.614,4.003,2.670,3.128,4.916
7.903,12.746,18.348,22.794,19.128,8.208,3.681,3.179,3.389,2.972,3.428,5.058
7.755,13.233,17.946,22.500,18.862,8.203,3.721,3.666,3.085,3.577,3.733,5.138
8.012,13.285,17.880,22.786,18.825,8.160,3.681,2.679,2.314,2.202,3.074,5.040
7.318,12.127,18.009,22.293,18.515,8.117,5.048,8.389,6.094,3.502,4.107,6.194
8.090,12.457,19.183,23.067,18.835,8.361,4.187,3.948,3.677,2.797,3.564,4.996
7.578,12.741,17.639,22.579,18.662,8.362,4.730,6.455,4.038,3.131,3.507,5.189
7.363,13.250,18.878,24.350,19.179,8.277,3.511,2.424,2.020,1.966,2.784,4.750
7.938,12.572,17.562,22.225,18.960,8.768,4.237,6.809,3.982,2.776,3.135,4.980
