6.475,9.909,15.370,20.152,20.592,16.397,15.662,13.080,6.201,3.507,3.547,4.673
6.783,9.809,14.125,18.270,19.210,15.500,15.124,12.760,5.767,2.912,2.991,4.047
5.767,9.453,14.893,19.963,19.161,15.452,15.037,12.673,6.667,3.025,2.720,3.890
5.955,9.032,13.279,18.235,18.581,15.136,15.294,14.078,8.641,3.874,3.535,4.373
6.009,9.501,13.722,18.055,18.572,15.283,15.685,15.841,7.024,3.753,3.362,4.442
6.490,9.881,14.828,19.098,19.032,15.337,15.260,14.089,6.405,3.535,3.579,5.084
6.384,9.603,15.059,19.233,20.277,15.673,15.046,12.002,5.545,3.410,3.168,3.983
5.769,8.845,14.346,18.484,18.621,15.181,16.963,15.870,8.214,4.938,3.731,4.451
6.233,9.644,13.869,18.321,18.868,15.274,15.403,14.546,7.005,3.571,3.130,4.180
5.863,9.994,15.700,20.083,18.971,15.211,15.369,14.293,8.448,4.061,3.387,4.878
6.648,10.814,15.631,20.133,19.558,15.485,15.106,12.329,7.409,3.753,3.219,4.190
6.082,10.094,15.191,19.808,19.190,15.362,15.197,13.459,14.308,5.708,4.069,4.547
5.882,8.753,14.774,19.718,18.699,15.316,16.621,12.938,6.102,3.034,2.822,3.810
5.621,9.029,13.356,18.519,18.650,15.130,15.936,14.929,8.385,3.876,3.413,4.768
6.515,9.679,14.474,19.528,18.975,15.335,16.776,18.596,10.442,5.045,3.753,4.196
5.982,8.953,13.910,19.428,18.850,15.464,15.297,14.053,7.003,3.685,3.014,3.917
5.877,9.110,13.616,18.793,18.932,15.298,15.310,18.343,11.016,4.659,3.705,4.502
5.864,9.432,14.740,18.835,19.015,15.254,15.098,12.350,7.964,4.554,3.551,4.382
6.039,8.812,13.552,17.879,18.475,15.140,15.290,14.735,7.491,3.996,3.723,4.330
5.948,9.218,13.406,17.853,18.393,15.252,16.826,17.716,9.023,4.339,3.720,4.276
5.900,9.302,13.843,18.112,18.535,15.599,17.286,15.744,7.524,3.810,3.506,4.219
5.832,9.375,13.785,17.991,18.545,15.316,15.114,13.254,7.819,3.805,3.351,4.261
6.226,9.585,14.041,18.374,18.981,15.237,15.099,12.819,7.205,4.107,3.651,4.403
6.078,10.072,13.639,18.080,18.715,15.232,15.139,13.306,6.901,4.712,3.956,4.483
6.335,10.124,13.573,18.366,18.678,15.189,15.099,12.319,6.130,3.337,3.297,4.385
5.641,8.966,13.702,17.873,18.368,15.146,16.466,18.029,9.910,4.637,4.330,5.539
6.413,9.296,14.876,18.647,18.688,15.390,15.605,13.588,7.493,3.932,3.787,4.341
5.901,9.580,13.332,18.159,18.515,15.391,16.148,16.095,7.854,4.266,3.730,4.534
5.686,10.089,14.571,19.930,19.032,15.306,14.929,12.064,5.836,3.101,3.007,4.095
6.261,9.411,13.255,17.805,18.813,15.797,15.655,16.449,7.798,3.911,3.358,4.325
