4.350,5.900,9.920,14.587,20.527,25.537,30.446,25.557,11.144,4.982,3.848,3.851
4.658,5.800,8.675,12.705,19.145,24.640,29.908,25.237,10.710,4.387,3.292,3.225
3.642,5.444,9.443,14.398,19.096,24.592,29.821,25.150,11.610,4.500,3.021,3.068
3.830,5.023,7.829,12.670,18.516,24.276,30.078,26.555,13.584,5.349,3.836,3.551
3.884,5.492,8.272,12.490,18.507,24.423,30.469,28.318,11.967,5.228,3.663,3.620
4.365,5.872,9.378,13.533,18.967,24.477,30.044,26.566,11.348,5.010,3.880,4.262
4.259,5.594,9.609,13.668,20.212,24.813,29.830,24.479,10.488,4.885,3.469,3.161
3.644,4.836,8.896,12.919,18.556,24.321,31.747,28.347,13.157,6.413,4.032,3.629
4.108,5.635,8.419,12.756,18.803,24.414,30.187,27.023,11.948,5.046,3.431,3.358
3.738,5.985,10.250,14.518,18.906,24.351,30.153,26.770,13.391,5.536,3.688,4.056
4.523,6.805,10.181,14.568,19.493,24.625,29.890,24.806,12.352,5.228,3.520,3.368
3.957,6.085,9.741,14.243,19.125,24.502,29.981,25.936,19.251,7.183,4.370,3.725
3.757,4.744,9.324,14.153,18.634,24.456,31.405,25.415,11.045,4.509,3.123,2.988
3.496,5.020,7.906,12.954,18.585,24.270,30.720,27.406,13.328,5.351,3.714,3.946
4.390,5.670,9.024,13.963,18.910,24.475,31.560,31.073,15.385,6.520,4.054,3.374
3.857,4.944,8.460,13.863,18.785,24.604,30.081,26.530,11.946,5.160,3.315,3.095
3.752,5.101,8.166,13.228,18.867,24.438,30.094,30.820,15.959,6.134,4.006,3.680
3.739,5.423,9.290,13.270,18.950,24.394,29.882,24.827,12.907,6.029,3.852,3.560
3.914,4.803,8.102,12.314,18.410,24.280,30.074,27.212,12.434,5.471,4.024,3.508
3.823,5.209,7.956,12.288,18.328,24.392,31.610,30.193,13.966,5.814,4.021,3.454
3.775,5.293,8.393,12.547,18.470,24.739,32.070,28.221,12.467,5.285,3.807,3.397
3.707,5.366,8.335,12.426,18.480,24.456,29.898,25.731,12.762,5.280,3.652,3.439
4.101,5.576,8.591,12.809,18.916,24.377,29.883,25.296,12.148,5.582,3.952,3.581
3.953,6.063,8.189,12.515,18.650,24.372,29.923,25.783,11.844,6.187,4.257,3.661
4.210,6.115,8.123,12.801,18.613,24.329,29.883,24.796,11.073,4.812,3.598,3.563
3.516,4.957,8.252,12.308,18.303,24.286,31.250,30.506,14.853,6.112,4.631,4.717
4.288,5.287,9.426,13.082,18.623,24.530,30.389,26.065,12.436,5.407,4.088,3.519
3.776,5.571,7.882,12.594,18.450,24.531,30.932,28.572,12.797,5.741,4.031,3.712
3.561,6.080,9.121,14.365,18.967,24.446,29.713,24.541,10.779,4.576,3.308,3.273
4.136,5.402,7.805,12.240,18.748,24.937,30.439,28.926,12.741,5.386,3.659,3.503
