5.384,7.969,12.403,16.312,17.235,14.590,14.480,12.228,5.768,3.226,3.204,4.053
5.692,7.869,11.158,14.430,15.853,13.693,13.942,11.908,5.334,2.631,2.648,3.427
4.676,7.513,11.926,16.123,15.804,13.645,13.855,11.821,6.234,2.744,2.377,3.270
4.864,7.092,10.312,14.395,15.224,13.329,14.112,13.226,8.208,3.593,3.192,3.753
4.918,7.561,10.755,14.215,15.215,13.476,14.503,14.989,6.591,3.472,3.019,3.822
5.399,7.941,11.861,15.258,15.675,13.530,14.078,13.237,5.972,3.254,3.236,4.464
5.293,7.663,12.092,15.393,16.920,13.866,13.864,11.150,5.112,3.129,2.825,3.363
4.678,6.905,11.379,14.644,15.264,13.374,15.781,15.018,7.781,4.657,3.388,3.831
5.142,7.704,10.902,14.481,15.511,13.467,14.221,13.694,6.572,3.290,2.787,3.560
4.772,8.054,12.733,16.243,15.614,13.404,14.187,13.441,8.015,3.780,3.044,4.258
5.557,8.874,12.664,16.293,16.201,13.678,13.924,11.477,6.976,3.472,2.876,3.570
4.991,8.154,12.224,15.968,15.833,13.555,14.015,12.607,13.875,5.427,3.726,3.927
4.791,6.813,11.807,15.878,15.342,13.509,15.439,12.086,5.669,2.753,2.479,3.190
4.530,7.089,10.389,14.679,15.293,13.323,14.754,14.077,7.952,3.595,3.070,4.148
5.424,7.739,11.507,15.688,15.618,13.528,15.594,17.744,10.009,4.764,3.410,3.576
4.891,7.013,10.943,15.588,15.493,13.657,14.115,13.201,6.570,3.404,2.671,3.297
4.786,7.170,10.649,14.953,15.575,13.491,14.128,17.491,10.583,4.378,3.362,3.882
4.773,7.492,11.773,14.995,15.658,13.447,13.916,11.498,7.531,4.273,3.208,3.762
4.948,6.872,10.585,14.039,15.118,13.333,14.108,13.883,7.058,3.715,3.380,3.710
4.857,7.278,10.439,14.013,15.036,13.445,15.644,16.864,8.590,4.058,3.377,3.656
4.809,7.362,10.876,14.272,15.178,13.792,16.104,14.892,7.091,3.529,3.163,3.599
4.741,7.435,10.818,14.151,15.188,13.509,13.932,12.402,7.386,3.524,3.008,3.641
5.135,7.645,11.074,14.534,15.624,13.430,13.917,11.967,6.772,3.826,3.308,3.783
4.987,8.132,10.672,14.240,15.358,13.425,13.957,12.454,6.468,4.431,3.613,3.863
5.244,8.184,10.606,14.526,15.321,13.382,13.917,11.467,5.697,3.056,2.954,3.765
4.550,7.026,10.735,14.033,15.011,13.339,15.284,17.177,9.477,4.356,3.987,4.919
5.322,7.356,11.909,14.807,15.331,13.583,14.423,12.736,7.060,3.651,3.444,3.721
4.810,7.640,10.365,14.319,15.158,13.584,14.966,15.243,7.421,3.985,3.387,3.914
4.595,8.149,11.604,16.090,15.675,13.499,13.747,11.212,5.403,2.820,2.664,3.475
5.170,7.471,10.288,13.965,15.456,13.990,14.473,15.597,7.365,3.630,3.015,3.705
