6.794,10.290,16.507,22.836,26.853,27.246,29.938,24.854,11.046,5.238,4.438,5.170
7.102,10.190,15.262,20.954,25.471,26.349,29.400,24.534,10.612,4.643,3.882,4.544
6.086,9.834,16.030,22.647,25.422,26.301,29.313,24.447,11.512,4.756,3.611,4.387
6.274,9.413,14.416,20.919,24.842,25.985,29.570,25.852,13.486,5.605,4.426,4.870
6.328,9.882,14.859,20.739,24.833,26.132,29.961,27.615,11.869,5.484,4.253,4.939
6.809,10.262,15.965,21.782,25.293,26.186,29.536,25.863,11.250,5.266,4.470,5.581
6.703,9.984,16.196,21.917,26.538,26.522,29.322,23.776,10.390,5.141,4.059,4.480
6.088,9.226,15.483,21.168,24.882,26.030,31.239,27.644,13.059,6.669,4.622,4.948
6.552,10.025,15.006,21.005,25.129,26.123,29.679,26.320,11.850,5.302,4.021,4.677
6.182,10.375,16.837,22.767,25.232,26.060,29.645,26.067,13.293,5.792,4.278,5.375
6.967,11.195,16.768,22.817,25.819,26.334,29.382,24.103,12.254,5.484,4.110,4.687
6.401,10.475,16.328,22.492,25.451,26.211,29.473,25.233,19.153,7.439,4.960,5.044
6.201,9.134,15.911,22.402,24.960,26.165,30.897,24.712,10.947,4.765,3.713,4.307
5.940,9.410,14.493,21.203,24.911,25.979,30.212,26.703,13.230,5.607,4.304,5.265
6.834,10.060,15.611,22.212,25.236,26.184,31.052,30.370,15.287,6.776,4.644,4.693
6.301,9.334,15.047,22.112,25.111,26.313,29.573,25.827,11.848,5.416,3.905,4.414
6.196,9.491,14.753,21.477,25.193,26.147,29.586,30.117,15.861,6.390,4.596,4.999
6.183,9.813,15.877,21.519,25.276,26.103,29.374,24.124,12.809,6.285,4.442,4.879
6.358,9.193,14.689,20.563,24.736,25.989,29.566,26.509,12.336,5.727,4.614,4.827
6.267,9.599,14.543,20.537,24.654,26.101,31.102,29.490,13.868,6.070,4.611,4.773
6.219,9.683,14.980,20.796,24.796,26.448,31.562,27.518,12.369,5.541,4.397,4.716
6.151,9.756,14.922,20.675,24.806,26.165,29.390,25.028,12.664,5.536,4.242,4.758
6.545,9.966,15.178,21.058,25.242,26.086,29.375,24.593,12.050,5.838,4.542,4.900
6.397,10.453,14.776,20.764,24.976,26.081,29.415,25.080,11.746,6.443,4.847,4.980
6.654,10.505,14.710,21.050,24.939,26.038,29.375,24.093,10.975,5.068,4.188,4.882
5.960,9.347,14.839,20.557,24.629,25.995,30.742,29.803,14.755,6.368,5.221,6.036
6.732,9.677,16.013,21.331,24.949,26.239,29.881,25.362,12.338,5.663,4.678,4.838
6.220,9.961,14.469,20.843,24.776,26.240,30.424,27.869,12.699,5.997,4.621,5.031
6.005,10.470,15.708,22.614,25.293,26.155,29.205,23.838,10.681,4.832,3.898,4.592
6.580,9.792,14.392,20.489,25.074,26.646,29.931,28.223,12.643,5.642,4.249,4.822
