2.965,3.561,5.971,8.662,12.717,16.309,19.585,16.731,7.424,3.517,2.881,2.852
3.273,3.461,4.726,6.780,11.335,15.412,19.047,16.411,6.990,2.922,2.325,2.226
2.257,3.105,5.494,8.473,11.286,15.364,18.960,16.324,7.890,3.035,2.054,2.069
2.445,2.684,3.880,6.745,10.706,15.048,19.217,17.729,9.864,3.884,2.869,2.552
2.499,3.153,4.323,6.565,10.697,15.195,19.608,19.492,8.247,3.763,2.696,2.621
2.980,3.533,5.429,7.608,11.157,15.249,19.183,17.740,7.628,3.545,2.913,3.263
2.874,3.255,5.660,7.743,12.402,15.585,18.969,15.653,6.768,3.420,2.502,2.162
2.259,2.497,4.947,6.994,10.746,15.093,20.886,19.521,9.437,4.948,3.065,2.630
2.723,3.296,4.470,6.831,10.993,15.186,19.326,18.197,8.228,3.581,2.464,2.359
2.353,3.646,6.301,8.593,11.096,15.123,19.292,17.944,9.671,4.071,2.721,3.057
3.138,4.466,6.232,8.643,11.683,15.397,19.029,15.980,8.632,3.763,2.553,2.369
2.572,3.746,5.792,8.318,11.315,15.274,19.120,17.110,15.531,5.718,3.403,2.726
2.372,2.405,5.375,8.228,10.824,15.228,20.544,16.589,7.325,3.044,2.156,1.989
2.111,2.681,3.957,7.029,10.775,15.042,19.859,18.580,9.608,3.886,2.747,2.947
3.005,3.331,5.075,8.038,11.100,15.247,20.699,22.247,11.665,5.055,3.087,2.375
2.472,2.605,4.511,7.938,10.975,15.376,19.220,17.704,8.226,3.695,2.348,2.096
2.367,2.762,4.217,7.303,11.057,15.210,19.233,21.994,12.239,4.669,3.039,2.681
2.354,3.084,5.341,7.345,11.140,15.166,19.021,16.001,9.187,4.564,2.885,2.561
2.529,2.464,4.153,6.389,10.600,15.052,19.213,18.386,8.714,4.006,3.057,2.509
2.438,2.870,4.007,6.363,10.518,15.164,20.749,21.367,10.246,4.349,3.054,2.455
2.390,2.954,4.444,6.622,10.660,15.511,21.209,19.395,8.747,3.820,2.840,2.398
2.322,3.027,4.386,6.501,10.670,15.228,19.037,16.905,9.042,3.815,2.685,2.440
2.716,3.237,4.642,6.884,11.106,15.149,19.022,16.470,8.428,4.117,2.985,2.582
2.568,3.724,4.240,6.590,10.840,15.144,19.062,16.957,8.124,4.722,3.290,2.662
2.825,3.776,4.174,6.876,10.803,15.101,19.022,15.970,7.353,3.347,2.631,2.564
2.131,2.618,4.303,6.383,10.493,15.058,20.389,21.680,11.133,4.647,3.664,3.718
2.903,2.948,5.477,7.157,10.813,15.302,19.528,17.239,8.716,3.942,3.121,2.520
2.391,3.232,3.933,6.669,10.640,15.303,20.071,19.746,9.077,4.276,3.064,2.713
2.176,3.741,5.172,8.440,11.157,15.218,18.852,15.715,7.059,3.111,2.341,2.274
2.751,3.063,3.856,6.315,10.938,15.709,19.578,20.100,9.021,3.921,2.692,2.504
