5.846,8.736,13.737,18.389,20.184,18.341,19.010,15.923,7.317,3.822,3.578,4.407
6.154,8.636,12.492,16.507,18.802,17.444,18.472,15.603,6.883,3.227,3.022,3.781
5.138,8.280,13.260,18.200,18.753,17.396,18.385,15.516,7.783,3.340,2.751,3.624
5.326,7.859,11.646,16.472,18.173,17.080,18.642,16.921,9.757,4.189,3.566,4.107
5.380,8.328,12.089,16.292,18.164,17.227,19.033,18.684,8.140,4.068,3.393,4.176
5.861,8.708,13.195,17.335,18.624,17.281,18.608,16.932,7.521,3.850,3.610,4.818
5.755,8.430,13.426,17.470,19.869,17.617,18.394,14.845,6.661,3.725,3.199,3.717
5.140,7.672,12.713,16.721,18.213,17.125,20.311,18.713,9.330,5.253,3.762,4.185
5.604,8.471,12.236,16.558,18.460,17.218,18.751,17.389,8.121,3.886,3.161,3.914
5.234,8.821,14.067,18.320,18.563,17.155,18.717,17.136,9.564,4.376,3.418,4.612
6.019,9.641,13.998,18.370,19.150,17.429,18.454,15.172,8.525,4.068,3.250,3.924
5.453,8.921,13.558,18.045,18.782,17.306,18.545,16.302,15.424,6.023,4.100,4.281
5.253,7.580,13.141,17.955,18.291,17.260,19.969,15.781,7.218,3.349,2.853,3.544
4.992,7.856,11.723,16.756,18.242,17.074,19.284,17.772,9.501,4.191,3.444,4.502
5.886,8.506,12.841,17.765,18.567,17.279,20.124,21.439,11.558,5.360,3.784,3.930
5.353,7.780,12.277,17.665,18.442,17.408,18.645,16.896,8.119,4.000,3.045,3.651
5.248,7.937,11.983,17.030,18.524,17.242,18.658,21.186,12.132,4.974,3.736,4.236
5.235,8.259,13.107,17.072,18.607,17.198,18.446,15.193,9.080,4.869,3.582,4.116
5.410,7.639,11.919,16.116,18.067,17.084,18.638,17.578,8.607,4.311,3.754,4.064
5.319,8.045,11.773,16.090,17.985,17.196,20.174,20.559,10.139,4.654,3.751,4.010
5.271,8.129,12.210,16.349,18.127,17.543,20.634,18.587,8.640,4.125,3.537,3.953
5.203,8.202,12.152,16.228,18.137,17.260,18.462,16.097,8.935,4.120,3.382,3.995
5.597,8.412,12.408,16.611,18.573,17.181,18.447,15.662,8.321,4.422,3.682,4.137
5.449,8.899,12.006,16.317,18.307,17.176,18.487,16.149,8.017,5.027,3.987,4.217
5.706,8.951,11.940,16.603,18.270,17.133,18.447,15.162,7.246,3.652,3.328,4.119
5.012,7.793,12.069,16.110,17.960,17.090,19.814,20.872,11.026,4.952,4.361,5.273
5.784,8.123,13.243,16.884,18.280,17.334,18.953,16.431,8.609,4.247,3.818,4.075
5.272,8.407,11.699,16.396,18.107,17.335,19.496,18.938,8.970,4.581,3.761,4.268
5.057,8.916,12.938,18.167,18.624,17.250,18.277,14.907,6.952,3.416,3.038,3.829
5.632,8.238,11.622,16.042,18.405,17.741,19.003,19.292,8.914,4.226,3.389,4.059
