5.346,7.810,12.432,16.944,19.704,19.583,21.262,17.844,8.064,4.024,3.579,4.186
5.654,7.710,11.187,15.062,18.322,18.686,20.724,17.524,7.630,3.429,3.023,3.560
4.638,7.354,11.955,16.755,18.273,18.638,20.637,17.437,8.530,3.542,2.752,3.403
4.826,6.933,10.341,15.027,17.693,18.322,20.894,18.842,10.504,4.391,3.567,3.886
4.880,7.402,10.784,14.847,17.684,18.469,21.285,20.605,8.887,4.270,3.394,3.955
5.361,7.782,11.890,15.890,18.144,18.523,20.860,18.853,8.268,4.052,3.611,4.597
5.255,7.504,12.121,16.025,19.389,18.859,20.646,16.766,7.408,3.927,3.200,3.496
4.640,6.746,11.408,15.276,17.733,18.367,22.563,20.634,10.077,5.455,3.763,3.964
5.104,7.545,10.931,15.113,17.980,18.460,21.003,19.310,8.868,4.088,3.162,3.693
4.734,7.895,12.762,16.875,18.083,18.397,20.969,19.057,10.311,4.578,3.419,4.391
5.519,8.715,12.693,16.925,18.670,18.671,20.706,17.093,9.272,4.270,3.251,3.703
4.953,7.995,12.253,16.600,18.302,18.548,20.797,18.223,16.171,6.225,4.101,4.060
4.753,6.654,11.836,16.510,17.811,18.502,22.221,17.702,7.965,3.551,2.854,3.323
4.492,6.930,10.418,15.311,17.762,18.316,21.536,19.693,10.248,4.393,3.445,4.281
5.386,7.580,11.536,16.320,18.087,18.521,22.376,23.360,12.305,5.562,3.785,3.709
4.853,6.854,10.972,16.220,17.962,18.650,20.897,18.817,8.866,4.202,3.046,3.430
4.748,7.011,10.678,15.585,18.044,18.484,20.910,23.107,12.879,5.176,3.737,4.015
4.735,7.333,11.802,15.627,18.127,18.440,20.698,17.114,9.827,5.071,3.583,3.895
4.910,6.713,10.614,14.671,17.587,18.326,20.890,19.499,9.354,4.513,3.755,3.843
4.819,7.119,10.468,14.645,17.505,18.438,22.426,22.480,10.886,4.856,3.752,3.789
4.771,7.203,10.905,14.904,17.647,18.785,22.886,20.508,9.387,4.327,3.538,3.732
4.703,7.276,10.847,14.783,17.657,18.502,20.714,18.018,9.682,4.322,3.383,3.774
5.097,7.486,11.103,15.166,18.093,18.423,20.699,17.583,9.068,4.624,3.683,3.916
4.949,7.973,10.701,14.872,17.827,18.418,20.739,18.070,8.764,5.229,3.988,3.996
5.206,8.025,10.635,15.158,17.790,18.375,20.699,17.083,7.993,3.854,3.329,3.898
4.512,6.867,10.764,14.665,17.480,18.332,22.066,22.793,11.773,5.154,4.362,5.052
5.284,7.197,11.938,15.439,17.800,18.576,21.205,18.352,9.356,4.449,3.819,3.854
4.772,7.481,10.394,14.951,17.627,18.577,21.748,20.859,9.717,4.783,3.762,4.047
4.557,7.990,11.633,16.722,18.144,18.492,20.529,16.828,7.699,3.618,3.039,3.608
5.132,7.312,10.317,14.597,17.925,18.983,21.255,21.213,9.661,4.428,3.390,3.838
