3.433,4.348,7.311,10.693,15.453,19.616,23.510,19.925,8.768,4.042,3.222,3.195
3.741,4.248,6.066,8.811,14.071,18.719,22.972,19.605,8.334,3.447,2.666,2.569
2.725,3.892,6.834,10.504,14.022,18.671,22.885,19.518,9.234,3.560,2.395,2.412
2.913,3.471,5.220,8.776,13.442,18.355,23.142,20.923,11.208,4.409,3.210,2.895
2.967,3.940,5.663,8.596,13.433,18.502,23.533,22.686,9.591,4.288,3.037,2.964
3.448,4.320,6.769,9.639,13.893,18.556,23.108,20.934,8.972,4.070,3.254,3.606
3.342,4.042,7.000,9.774,15.138,18.892,22.894,18.847,8.112,3.945,2.843,2.505
2.727,3.284,6.287,9.025,13.482,18.400,24.811,22.715,10.781,5.473,3.406,2.973
3.191,4.083,5.810,8.862,13.729,18.493,23.251,21.391,9.572,4.106,2.805,2.702
2.821,4.433,7.641,10.624,13.832,18.430,23.217,21.138,11.015,4.596,3.062,3.400
3.606,5.253,7.572,10.674,14.419,18.704,22.954,19.174,9.976,4.288,2.894,2.712
3.040,4.533,7.132,10.349,14.051,18.581,23.045,20.304,16.875,6.243,3.744,3.069
2.840,3.192,6.715,10.259,13.560,18.535,24.469,19.783,8.669,3.569,2.497,2.332
2.579,3.468,5.297,9.060,13.511,18.349,23.784,21.774,10.952,4.411,3.088,3.290
3.473,4.118,6.415,10.069,13.836,18.554,24.624,25.441,13.009,5.580,3.428,2.718
2.940,3.392,5.851,9.969,13.711,18.683,23.145,20.898,9.570,4.220,2.689,2.439
2.835,3.549,5.557,9.334,13.793,18.517,23.158,25.188,13.583,5.194,3.380,3.024
2.822,3.871,6.681,9.376,13.876,18.473,22.946,19.195,10.531,5.089,3.226,2.904
2.997,3.251,5.493,8.420,13.336,18.359,23.138,21.580,10.058,4.531,3.398,2.852
2.906,3.657,5.347,8.394,13.254,18.471,24.674,24.561,11.590,4.874,3.395,2.798
2.858,3.741,5.784,8.653,13.396,18.818,25.134,22.589,10.091,4.345,3.181,2.741
2.790,3.814,5.726,8.532,13.406,18.535,22.962,20.099,10.386,4.340,3.026,2.783
3.184,4.024,5.982,8.915,13.842,18.456,22.947,19.664,9.772,4.642,3.326,2.925
3.036,4.511,5.580,8.621,13.576,18.451,22.987,20.151,9.468,5.247,3.631,3.005
3.293,4.563,5.514,8.907,13.539,18.408,22.947,19.164,8.697,3.872,2.972,2.907
2.599,3.405,5.643,8.414,13.229,18.365,24.314,24.874,12.477,5.172,4.005,4.061
3.371,3.735,6.817,9.188,13.549,18.609,23.453,20.433,10.060,4.467,3.462,2.863
2.859,4.019,5.273,8.700,13.376,18.610,23.996,22.940,10.421,4.801,3.405,3.056
2.644,4.528,6.512,10.471,13.893,18.525,22.777,18.909,8.403,3.636,2.682,2.617
3.219,3.850,5.196,8.346,13.674,19.016,23.503,23.294,10.365,4.446,3.033,2.847
