3.403,4.444,7.013,9.337,11.136,11.309,12.332,10.680,4.981,2.715,2.580,2.926
3.711,4.344,5.768,7.455,9.754,10.412,11.794,10.360,4.547,2.120,2.024,2.300
2.695,3.988,6.536,9.148,9.705,10.364,11.707,10.273,5.447,2.233,1.753,2.143
2.883,3.567,4.922,7.420,9.125,10.048,11.964,11.678,7.421,3.082,2.568,2.626
2.937,4.036,5.365,7.240,9.116,10.195,12.355,13.441,5.804,2.961,2.395,2.695
3.418,4.416,6.471,8.283,9.576,10.249,11.930,11.689,5.185,2.743,2.612,3.337
3.312,4.138,6.702,8.418,10.821,10.585,11.716,9.602,4.325,2.618,2.201,2.236
2.697,3.380,5.989,7.669,9.165,10.093,13.633,13.470,6.994,4.146,2.764,2.704
3.161,4.179,5.512,7.506,9.412,10.186,12.073,12.146,5.785,2.779,2.163,2.433
2.791,4.529,7.343,9.268,9.515,10.123,12.039,11.893,7.228,3.269,2.420,3.131
3.576,5.349,7.274,9.318,10.102,10.397,11.776,9.929,6.189,2.961,2.252,2.443
3.010,4.629,6.834,8.993,9.734,10.274,11.867,11.059,13.088,4.916,3.102,2.800
2.810,3.288,6.417,8.903,9.243,10.228,13.291,10.538,4.882,2.242,1.855,2.063
2.549,3.564,4.999,7.704,9.194,10.042,12.606,12.529,7.165,3.084,2.446,3.021
3.443,4.214,6.117,8.713,9.519,10.247,13.446,16.196,9.222,4.253,2.786,2.449
2.910,3.488,5.553,8.613,9.394,10.376,11.967,11.653,5.783,2.893,2.047,2.170
2.805,3.645,5.259,7.978,9.476,10.210,11.980,15.943,9.796,3.867,2.738,2.755
2.792,3.967,6.383,8.020,9.559,10.166,11.768,9.950,6.744,3.762,2.584,2.635
2.967,3.347,5.195,7.064,9.019,10.052,11.960,12.335,6.271,3.204,2.756,2.583
2.876,3.753,5.049,7.038,8.937,10.164,13.496,15.316,7.803,3.547,2.753,2.529
2.828,3.837,5.486,7.297,9.079,10.511,13.956,13.344,6.304,3.018,2.539,2.472
2.760,3.910,5.428,7.176,9.089,10.228,11.784,10.854,6.599,3.013,2.384,2.514
3.154,4.120,5.684,7.559,9.525,10.149,11.769,10.419,5.985,3.315,2.684,2.656
3.006,4.607,5.282,7.265,9.259,10.144,11.809,10.906,5.681,3.920,2.989,2.736
3.263,4.659,5.216,7.551,9.222,10.101,11.769,9.919,4.910,2.545,2.330,2.638
2.569,3.501,5.345,7.058,8.912,10.058,13.136,15.629,8.690,3.845,3.363,3.792
3.341,3.831,6.519,7.832,9.232,10.302,12.275,11.188,6.273,3.140,2.820,2.594
2.829,4.115,4.975,7.344,9.059,10.303,12.818,13.695,6.634,3.474,2.763,2.787
2.614,4.624,6.214,9.115,9.576,10.218,11.599,9.664,4.616,2.309,2.040,2.348
3.189,3.946,4.898,6.990,9.357,10.709,12.325,14.049,6.578,3.119,2.391,2.578
