5.853,8.831,13.639,17.728,17.885,13.815,12.893,10.862,5.245,3.099,3.232,4.272
6.161,8.731,12.394,15.846,16.503,12.918,12.355,10.542,4.811,2.504,2.676,3.646
5.145,8.375,13.162,17.539,16.454,12.870,12.268,10.455,5.711,2.617,2.405,3.489
5.333,7.954,11.548,15.811,15.874,12.554,12.525,11.860,7.685,3.466,3.220,3.972
5.387,8.423,11.991,15.631,15.865,12.701,12.916,13.623,6.068,3.345,3.047,4.041
5.868,8.803,13.097,16.674,16.325,12.755,12.491,11.871,5.449,3.127,3.264,4.683
5.762,8.525,13.328,16.809,17.570,13.091,12.277,9.784,4.589,3.002,2.853,3.582
5.147,7.767,12.615,16.060,15.914,12.599,14.194,13.652,7.258,4.530,3.416,4.050
5.611,8.566,12.138,15.897,16.161,12.692,12.634,12.328,6.049,3.163,2.815,3.779
5.241,8.916,13.969,17.659,16.264,12.629,12.600,12.075,7.492,3.653,3.072,4.477
6.026,9.736,13.900,17.709,16.851,12.903,12.337,10.111,6.453,3.345,2.904,3.789
5.460,9.016,13.460,17.384,16.483,12.780,12.428,11.241,13.352,5.300,3.754,4.146
5.260,7.675,13.043,17.294,15.992,12.734,13.852,10.720,5.146,2.626,2.507,3.409
4.999,7.951,11.625,16.095,15.943,12.548,13.167,12.711,7.429,3.468,3.098,4.367
5.893,8.601,12.743,17.104,16.268,12.753,14.007,16.378,9.486,4.637,3.438,3.795
5.360,7.875,12.179,17.004,16.143,12.882,12.528,11.835,6.047,3.277,2.699,3.516
5.255,8.032,11.885,16.369,16.225,12.716,12.541,16.125,10.060,4.251,3.390,4.101
5.242,8.354,13.009,16.411,16.308,12.672,12.329,10.132,7.008,4.146,3.236,3.981
5.417,7.734,11.821,15.455,15.768,12.558,12.521,12.517,6.535,3.588,3.408,3.929
5.326,8.140,11.675,15.429,15.686,12.670,14.057,15.498,8.067,3.931,3.405,3.875
5.278,8.224,12.112,15.688,15.828,13.017,14.517,13.526,6.568,3.402,3.191,3.818
5.210,8.297,12.054,15.567,15.838,12.734,12.345,11.036,6.863,3.397,3.036,3.860
5.604,8.507,12.310,15.950,16.274,12.655,12.330,10.601,6.249,3.699,3.336,4.002
5.456,8.994,11.908,15.656,16.008,12.650,12.370,11.088,5.945,4.304,3.641,4.082
5.713,9.046,11.842,15.942,15.971,12.607,12.330,10.101,5.174,2.929,2.982,3.984
5.019,7.888,11.971,15.449,15.661,12.564,13.697,15.811,8.954,4.229,4.015,5.138
5.791,8.218,13.145,16.223,15.981,12.808,12.836,11.370,6.537,3.524,3.472,3.940
5.279,8.502,11.601,15.735,15.808,12.809,13.379,13.877,6.898,3.858,3.415,4.133
5.064,9.011,12.840,17.506,16.325,12.724,12.160,9.846,4.880,2.693,2.692,3.694
5.639,8.333,11.524,15.381,16.106,13.215,12.886,14.231,6.842,3.503,3.043,3.924
