9.506,15.437,23.416,29.671,26.039,13.828,8.706,6.975,3.937,3.076,3.920,6.165
9.814,15.337,22.171,27.789,24.657,12.931,8.168,6.655,3.503,2.481,3.364,5.539
8.798,14.981,22.939,29.482,24.608,12.883,8.081,6.568,4.403,2.594,3.093,5.382
8.986,14.560,21.325,27.754,24.028,12.567,8.338,7.973,6.377,3.443,3.908,5.865
9.040,15.029,21.768,27.574,24.019,12.714,8.729,9.736,4.760,3.322,3.735,5.934
9.521,15.409,22.874,28.617,24.479,12.768,8.304,7.984,4.141,3.104,3.952,6.576
9.415,15.131,23.105,28.752,25.724,13.104,8.090,5.897,3.281,2.979,3.541,5.475
8.800,14.373,22.392,28.003,24.068,12.612,10.007,9.765,5.950,4.507,4.104,5.943
9.264,15.172,21.915,27.840,24.315,12.705,8.447,8.441,4.741,3.140,3.503,5.672
8.894,15.522,23.746,29.602,24.418,12.642,8.413,8.188,6.184,3.630,3.760,6.370
9.679,16.342,23.677,29.652,25.005,12.916,8.150,6.224,5.145,3.322,3.592,5.682
9.113,15.622,23.237,29.327,24.637,12.793,8.241,7.354,12.044,5.277,4.442,6.039
8.913,14.281,22.820,29.237,24.146,12.747,9.665,6.833,3.838,2.603,3.195,5.302
8.652,14.557,21.402,28.038,24.097,12.561,8.980,8.824,6.121,3.445,3.786,6.260
9.546,15.207,22.520,29.047,24.422,12.766,9.820,12.491,8.178,4.614,4.126,5.688
9.013,14.481,21.956,28.947,24.297,12.895,8.341,7.948,4.739,3.254,3.387,5.409
8.908,14.638,21.662,28.312,24.379,12.729,8.354,12.238,8.752,4.228,4.078,5.994
8.895,14.960,22.786,28.354,24.462,12.685,8.142,6.245,5.700,4.123,3.924,5.874
9.070,14.340,21.598,27.398,23.922,12.571,8.334,8.630,5.227,3.565,4.096,5.822
8.979,14.746,21.452,27.372,23.840,12.683,9.870,11.611,6.759,3.908,4.093,5.768
8.931,14.830,21.889,27.631,23.982,13.030,10.330,9.639,5.260,3.379,3.879,5.711
8.863,14.903,21.831,27.510,23.992,12.747,8.158,7.149,5.555,3.374,3.724,5.753
9.257,15.113,22.087,27.893,24.428,12.668,8.143,6.714,4.941,3.676,4.024,5.895
9.109,15.600,21.685,27.599,24.162,12.663,8.183,7.201,4.637,4.281,4.329,5.975
9.366,15.652,21.619,27.885,24.125,12.620,8.143,6.214,3.866,2.906,3.670,5.877
8.672,14.494,21.748,27.392,23.815,12.577,9.510,11.924,7.646,4.206,4.703,7.031
9.444,14.824,22.922,28.166,24.135,12.821,8.649,7.483,5.229,3.501,4.160,5.833
8.932,15.108,21.378,27.678,23.962,12.822,9.192,9.990,5.590,3.835,4.103,6.026
8.717,15.617,22.617,29.449,24.479,12.737,7.973,5.959,3.572,2.670,3.380,5.587
9.292,14.939,21.301,27.324,24.260,13.228,8.699,10.344,5.534,3.480,3.731,5.817
