3.640,4.716,7.874,11.423,16.097,19.974,23.755,20.103,8.857,4.098,3.288,3.313
3.948,4.616,6.629,9.541,14.715,19.077,23.217,19.783,8.423,3.503,2.732,2.687
2.932,4.260,7.397,11.234,14.666,19.029,23.130,19.696,9.323,3.616,2.461,2.530
3.120,3.839,5.783,9.506,14.086,18.713,23.387,21.101,11.297,4.465,3.276,3.013
3.174,4.308,6.226,9.326,14.077,18.860,23.778,22.864,9.680,4.344,3.103,3.082
3.655,4.688,7.332,10.369,14.537,18.914,23.353,21.112,9.061,4.126,3.320,3.724
3.549,4.410,7.563,10.504,15.782,19.250,23.139,19.025,8.201,4.001,2.909,2.623
2.934,3.652,6.850,9.755,14.126,18.758,25.056,22.893,10.870,5.529,3.472,3.091
3.398,4.451,6.373,9.592,14.373,18.851,23.496,21.569,9.661,4.162,2.871,2.820
3.028,4.801,8.204,11.354,14.476,18.788,23.462,21.316,11.104,4.652,3.128,3.518
3.813,5.621,8.135,11.404,15.063,19.062,23.199,19.352,10.065,4.344,2.960,2.830
3.247,4.901,7.695,11.079,14.695,18.939,23.290,20.482,16.964,6.299,3.810,3.187
3.047,3.560,7.278,10.989,14.204,18.893,24.714,19.961,8.758,3.625,2.563,2.450
2.786,3.836,5.860,9.790,14.155,18.707,24.029,21.952,11.041,4.467,3.154,3.408
3.680,4.486,6.978,10.799,14.480,18.912,24.869,25.619,13.098,5.636,3.494,2.836
3.147,3.760,6.414,10.699,14.355,19.041,23.390,21.076,9.659,4.276,2.755,2.557
3.042,3.917,6.120,10.064,14.437,18.875,23.403,25.366,13.672,5.250,3.446,3.142
3.029,4.239,7.244,10.106,14.520,18.831,23.191,19.373,10.620,5.145,3.292,3.022
3.204,3.619,6.056,9.150,13.980,18.717,23.383,21.758,10.147,4.587,3.464,2.970
3.113,4.025,5.910,9.124,13.898,18.829,24.919,24.739,11.679,4.930,3.461,2.916
3.065,4.109,6.347,9.383,14.040,19.176,25.379,22.767,10.180,4.401,3.247,2.859
2.997,4.182,6.289,9.262,14.050,18.893,23.207,20.277,10.475,4.396,3.092,2.901
3.391,4.392,6.545,9.645,14.486,18.814,23.192,19.842,9.861,4.698,3.392,3.043
3.243,4.879,6.143,9.351,14.220,18.809,23.232,20.329,9.557,5.303,3.697,3.123
3.500,4.931,6.077,9.637,14.183,18.766,23.192,19.342,8.786,3.928,3.038,3.025
2.806,3.773,6.206,9.144,13.873,18.723,24.559,25.052,12.566,5.228,4.071,4.179
3.578,4.103,7.380,9.918,14.193,18.967,23.698,20.611,10.149,4.523,3.528,2.981
3.066,4.387,5.836,9.430,14.020,18.968,24.241,23.118,10.510,4.857,3.471,3.174
2.851,4.896,7.075,11.201,14.537,18.883,23.022,19.087,8.492,3.692,2.748,2.735
3.426,4.218,5.759,9.076,14.318,19.374,23.748,23.472,10.454,4.502,3.099,2.965
