7.392,11.482,17.950,23.870,25.073,21.157,21.031,17.416,8.047,4.261,4.084,5.294
7.700,11.382,16.705,21.988,23.691,20.260,20.493,17.096,7.613,3.666,3.528,4.668
6.684,11.026,17.473,23.681,23.642,20.212,20.406,17.009,8.513,3.779,3.257,4.511
6.872,10.605,15.859,21.953,23.062,19.896,20.663,18.414,10.487,4.628,4.072,4.994
6.926,11.074,16.302,21.773,23.053,20.043,21.054,20.177,8.870,4.507,3.899,5.063
7.407,11.454,17.408,22.816,23.513,20.097,20.629,18.425,8.251,4.289,4.116,5.705
7.301,11.176,17.639,22.951,24.758,20.433,20.415,16.338,7.391,4.164,3.705,4.604
6.686,10.418,16.926,22.202,23.102,19.941,22.332,20.206,10.060,5.692,4.268,5.072
7.150,11.217,16.449,22.039,23.349,20.034,20.772,18.882,8.851,4.325,3.667,4.801
6.780,11.567,18.280,23.801,23.452,19.971,20.738,18.629,10.294,4.815,3.924,5.499
7.565,12.387,18.211,23.851,24.039,20.245,20.475,16.665,9.255,4.507,3.756,4.811
6.999,11.667,17.771,23.526,23.671,20.122,20.566,17.795,16.154,6.462,4.606,5.168
6.799,10.326,17.354,23.436,23.180,20.076,21.990,17.274,7.948,3.788,3.359,4.431
6.538,10.602,15.936,22.237,23.131,19.890,21.305,19.265,10.231,4.630,3.950,5.389
7.432,11.252,17.054,23.246,23.456,20.095,22.145,22.932,12.288,5.799,4.290,4.817
6.899,10.526,16.490,23.146,23.331,20.224,20.666,18.389,8.849,4.439,3.551,4.538
6.794,10.683,16.196,22.511,23.413,20.058,20.679,22.679,12.862,5.413,4.242,5.123
6.781,11.005,17.320,22.553,23.496,20.014,20.467,16.686,9.810,5.308,4.088,5.003
6.956,10.385,16.132,21.597,22.956,19.900,20.659,19.071,9.337,4.750,4.260,4.951
6.865,10.791,15.986,21.571,22.874,20.012,22.195,22.052,10.869,5.093,4.257,4.897
6.817,10.875,16.423,21.830,23.016,20.359,22.655,20.080,9.370,4.564,4.043,4.840
6.749,10.948,16.365,21.709,23.026,20.076,20.483,17.590,9.665,4.559,3.888,4.882
7.143,11.158,16.621,22.092,23.462,19.997,20.468,17.155,9.051,4.861,4.188,5.024
6.995,11.645,16.219,21.798,23.196,19.992,20.508,17.642,8.747,5.466,4.493,5.104
7.252,11.697,16.153,22.084,23.159,19.949,20.468,16.655,7.976,4.091,3.834,5.006
6.558,10.539,16.282,21.591,22.849,19.906,21.835,22.365,11.756,5.391,4.867,6.160
7.330,10.869,17.456,22.365,23.169,20.150,20.974,17.924,9.339,4.686,4.324,4.962
6.818,11.153,15.912,21.877,22.996,20.151,21.517,20.431,9.700,5.020,4.267,5.155
6.603,11.662,17.151,23.648,23.513,20.066,20.298,16.400,7.682,3.855,3.544,4.716
7.178,10.984,15.835,21.523,23.294,20.557,21.024,20.785,9.644,4.665,3.895,4.946
