9.533,15.325,23.725,31.123,30.705,22.829,20.823,16.997,8.041,4.514,4.614,6.455
9.841,15.225,22.480,29.241,29.323,21.932,20.285,16.677,7.607,3.919,4.058,5.829
8.825,14.869,23.248,30.934,29.274,21.884,20.198,16.590,8.507,4.032,3.787,5.672
9.013,14.448,21.634,29.206,28.694,21.568,20.455,17.995,10.481,4.881,4.602,6.155
9.067,14.917,22.077,29.026,28.685,21.715,20.846,19.758,8.864,4.760,4.429,6.224
9.548,15.297,23.183,30.069,29.145,21.769,20.421,18.006,8.245,4.542,4.646,6.866
9.442,15.019,23.414,30.204,30.390,22.105,20.207,15.919,7.385,4.417,4.235,5.765
8.827,14.261,22.701,29.455,28.734,21.613,22.124,19.787,10.054,5.945,4.798,6.233
9.291,15.060,22.224,29.292,28.981,21.706,20.564,18.463,8.845,4.578,4.197,5.962
8.921,15.410,24.055,31.054,29.084,21.643,20.530,18.210,10.288,5.068,4.454,6.660
9.706,16.230,23.986,31.104,29.671,21.917,20.267,16.246,9.249,4.760,4.286,5.972
9.140,15.510,23.546,30.779,29.303,21.794,20.358,17.376,16.148,6.715,5.136,6.329
8.940,14.169,23.129,30.689,28.812,21.748,21.782,16.855,7.942,4.041,3.889,5.592
8.679,14.445,21.711,29.490,28.763,21.562,21.097,18.846,10.225,4.883,4.480,6.550
9.573,15.095,22.829,30.499,29.088,21.767,21.937,22.513,12.282,6.052,4.820,5.978
9.040,14.369,22.265,30.399,28.963,21.896,20.458,17.970,8.843,4.692,4.081,5.699
8.935,14.526,21.971,29.764,29.045,21.730,20.471,22.260,12.856,5.666,4.772,6.284
8.922,14.848,23.095,29.806,29.128,21.686,20.259,16.267,9.804,5.561,4.618,6.164
9.097,14.228,21.907,28.850,28.588,21.572,20.451,18.652,9.331,5.003,4.790,6.112
9.006,14.634,21.761,28.824,28.506,21.684,21.987,21.633,10.863,5.346,4.787,6.058
8.958,14.718,22.198,29.083,28.648,22.031,22.447,19.661,9.364,4.817,4.573,6.001
8.890,14.791,22.140,28.962,28.658,21.748,20.275,17.171,9.659,4.812,4.418,6.043
9.284,15.001,22.396,29.345,29.094,21.669,20.260,16.736,9.045,5.114,4.718,6.185
9.136,15.488,21.994,29.051,28.828,21.664,20.300,17.223,8.741,5.719,5.023,6.265
9.393,15.540,21.928,29.337,28.791,21.621,20.260,16.236,7.970,4.344,4.364,6.167
8.699,14.382,22.057,28.844,28.481,21.578,21.627,21.946,11.750,5.644,5.397,7.321
9.471,14.712,23.231,29.618,28.801,21.822,20.766,17.505,9.333,4.939,4.854,6.123
8.959,14.996,21.687,29.130,28.628,21.823,21.309,20.012,9.694,5.273,4.797,6.316
8.744,15.505,22.926,30.901,29.145,21.738,20.090,15.981,7.676,4.108,4.074,5.877
9.319,14.827,21.610,28.776,28.926,22.229,20.816,20.366,9.638,4.918,4.425,6.107
