7.076,10.934,17.070,22.643,23.714,19.878,19.669,16.326,7.577,4.059,3.927,5.091
7.384,10.834,15.825,20.761,22.332,18.981,19.131,16.006,7.143,3.464,3.371,4.465
6.368,10.478,16.593,22.454,22.283,18.933,19.044,15.919,8.043,3.577,3.100,4.308
6.556,10.057,14.979,20.726,21.703,18.617,19.301,17.324,10.017,4.426,3.915,4.791
6.610,10.526,15.422,20.546,21.694,18.764,19.692,19.087,8.400,4.305,3.742,4.860
7.091,10.906,16.528,21.589,22.154,18.818,19.267,17.335,7.781,4.087,3.959,5.502
6.985,10.628,16.759,21.724,23.399,19.154,19.053,15.248,6.921,3.962,3.548,4.401
6.370,9.870,16.046,20.975,21.743,18.662,20.970,19.116,9.590,5.490,4.111,4.869
6.834,10.669,15.569,20.812,21.990,18.755,19.410,17.792,8.381,4.123,3.510,4.598
6.464,11.019,17.400,22.574,22.093,18.692,19.376,17.539,9.824,4.613,3.767,5.296
7.249,11.839,17.331,22.624,22.680,18.966,19.113,15.575,8.785,4.305,3.599,4.608
6.683,11.119,16.891,22.299,22.312,18.843,19.204,16.705,15.684,6.260,4.449,4.965
6.483,9.778,16.474,22.209,21.821,18.797,20.628,16.184,7.478,3.586,3.202,4.228
6.222,10.054,15.056,21.010,21.772,18.611,19.943,18.175,9.761,4.428,3.793,5.186
7.116,10.704,16.174,22.019,22.097,18.816,20.783,21.842,11.818,5.597,4.133,4.614
6.583,9.978,15.610,21.919,21.972,18.945,19.304,17.299,8.379,4.237,3.394,4.335
6.478,10.135,15.316,21.284,22.054,18.779,19.317,21.589,12.392,5.211,4.085,4.920
6.465,10.457,16.440,21.326,22.137,18.735,19.105,15.596,9.340,5.106,3.931,4.800
6.640,9.837,15.252,20.370,21.597,18.621,19.297,17.981,8.867,4.548,4.103,4.748
6.549,10.243,15.106,20.344,21.515,18.733,20.833,20.962,10.399,4.891,4.100,4.694
6.501,10.327,15.543,20.603,21.657,19.080,21.293,18.990,8.900,4.362,3.886,4.637
6.433,10.400,15.485,20.482,21.667,18.797,19.121,16.500,9.195,4.357,3.731,4.679
6.827,10.610,15.741,20.865,22.103,18.718,19.106,16.065,8.581,4.659,4.031,4.821
6.679,11.097,15.339,20.571,21.837,18.713,19.146,16.552,8.277,5.264,4.336,4.901
6.936,11.149,15.273,20.857,21.800,18.670,19.106,15.565,7.506,3.889,3.677,4.803
6.242,9.991,15.402,20.364,21.490,18.627,20.473,21.275,11.286,5.189,4.710,5.957
7.014,10.321,16.576,21.138,21.810,18.871,19.612,16.834,8.869,4.484,4.167,4.759
6.502,10.605,15.032,20.650,21.637,18.872,20.155,19.341,9.230,4.818,4.110,4.952
6.287,11.114,16.271,22.421,22.154,18.787,18.936,15.310,7.212,3.653,3.387,4.513
6.862,10.436,14.955,20.296,21.935,19.278,19.662,19.695,9.174,4.463,3.738,4.743
