7.593,11.739,18.641,25.419,28.538,27.055,28.761,23.788,10.671,5.202,4.574,5.578
7.901,11.639,17.396,23.537,27.156,26.158,28.223,23.468,10.237,4.607,4.018,4.952
6.885,11.283,18.164,25.230,27.107,26.110,28.136,23.381,11.137,4.720,3.747,4.795
7.073,10.862,16.550,23.502,26.527,25.794,28.393,24.786,13.111,5.569,4.562,5.278
7.127,11.331,16.993,23.322,26.518,25.941,28.784,26.549,11.494,5.448,4.389,5.347
7.608,11.711,18.099,24.365,26.978,25.995,28.359,24.797,10.875,5.230,4.606,5.989
7.502,11.433,18.330,24.500,28.223,26.331,28.145,22.710,10.015,5.105,4.195,4.888
6.887,10.675,17.617,23.751,26.567,25.839,30.062,26.578,12.684,6.633,4.758,5.356
7.351,11.474,17.140,23.588,26.814,25.932,28.502,25.254,11.475,5.266,4.157,5.085
6.981,11.824,18.971,25.350,26.917,25.869,28.468,25.001,12.918,5.756,4.414,5.783
7.766,12.644,18.902,25.400,27.504,26.143,28.205,23.037,11.879,5.448,4.246,5.095
7.200,11.924,18.462,25.075,27.136,26.020,28.296,24.167,18.778,7.403,5.096,5.452
7.000,10.583,18.045,24.985,26.645,25.974,29.720,23.646,10.572,4.729,3.849,4.715
6.739,10.859,16.627,23.786,26.596,25.788,29.035,25.637,12.855,5.571,4.440,5.673
7.633,11.509,17.745,24.795,26.921,25.993,29.875,29.304,14.912,6.740,4.780,5.101
7.100,10.783,17.181,24.695,26.796,26.122,28.396,24.761,11.473,5.380,4.041,4.822
6.995,10.940,16.887,24.060,26.878,25.956,28.409,29.051,15.486,6.354,4.732,5.407
6.982,11.262,18.011,24.102,26.961,25.912,28.197,23.058,12.434,6.249,4.578,5.287
7.157,10.642,16.823,23.146,26.421,25.798,28.389,25.443,11.961,5.691,4.750,5.235
7.066,11.048,16.677,23.120,26.339,25.910,29.925,28.424,13.493,6.034,4.747,5.181
7.018,11.132,17.114,23.379,26.481,26.257,30.385,26.452,11.994,5.505,4.533,5.124
6.950,11.205,17.056,23.258,26.491,25.974,28.213,23.962,12.289,5.500,4.378,5.166
7.344,11.415,17.312,23.641,26.927,25.895,28.198,23.527,11.675,5.802,4.678,5.308
7.196,11.902,16.910,23.347,26.661,25.890,28.238,24.014,11.371,6.407,4.983,5.388
7.453,11.954,16.844,23.633,26.624,25.847,28.198,23.027,10.600,5.032,4.324,5.290
6.759,10.796,16.973,23.140,26.314,25.804,29.565,28.737,14.380,6.332,5.357,6.444
7.531,11.126,18.147,23.914,26.634,26.048,28.704,24.296,11.963,5.627,4.814,5.246
7.019,11.410,16.603,23.426,26.461,26.049,29.247,26.803,12.324,5.961,4.757,5.439
6.804,11.919,17.842,25.197,26.978,25.964,28.028,22.772,10.306,4.796,4.034,5.000
7.379,11.241,16.526,23.072,26.759,26.455,28.754,27.157,12.268,5.606,4.385,5.230
