2.796,3.364,5.363,7.202,9.269,10.304,11.674,10.207,4.740,2.558,2.389,2.581
3.104,3.264,4.118,5.320,7.887,9.407,11.136,9.887,4.306,1.963,1.833,1.955
2.088,2.908,4.886,7.013,7.838,9.359,11.049,9.800,5.206,2.076,1.562,1.798
2.276,2.487,3.272,5.285,7.258,9.043,11.306,11.205,7.180,2.925,2.377,2.281
2.330,2.956,3.715,5.105,7.249,9.190,11.697,12.968,5.563,2.804,2.204,2.350
2.811,3.336,4.821,6.148,7.709,9.244,11.272,11.216,4.944,2.586,2.421,2.992
2.705,3.058,5.052,6.283,8.954,9.580,11.058,9.129,4.084,2.461,2.010,1.891
2.090,2.300,4.339,5.534,7.298,9.088,12.975,12.997,6.753,3.989,2.573,2.359
2.554,3.099,3.862,5.371,7.545,9.181,11.415,11.673,5.544,2.622,1.972,2.088
2.184,3.449,5.693,7.133,7.648,9.118,11.381,11.420,6.987,3.112,2.229,2.786
2.969,4.269,5.624,7.183,8.235,9.392,11.118,9.456,5.948,2.804,2.061,2.098
2.403,3.549,5.184,6.858,7.867,9.269,11.209,10.586,12.847,4.759,2.911,2.455
2.203,2.208,4.767,6.768,7.376,9.223,12.633,10.065,4.641,2.085,1.664,1.718
1.942,2.484,3.349,5.569,7.327,9.037,11.948,12.056,6.924,2.927,2.255,2.676
2.836,3.134,4.467,6.578,7.652,9.242,12.788,15.723,8.981,4.096,2.595,2.104
2.303,2.408,3.903,6.478,7.527,9.371,11.309,11.180,5.542,2.736,1.856,1.825
2.198,2.565,3.609,5.843,7.609,9.205,11.322,15.470,9.555,3.710,2.547,2.410
2.185,2.887,4.733,5.885,7.692,9.161,11.110,9.477,6.503,3.605,2.393,2.290
2.360,2.267,3.545,4.929,7.152,9.047,11.302,11.862,6.030,3.047,2.565,2.238
2.269,2.673,3.399,4.903,7.070,9.159,12.838,14.843,7.562,3.390,2.562,2.184
2.221,2.757,3.836,5.162,7.212,9.506,13.298,12.871,6.063,2.861,2.348,2.127
2.153,2.830,3.778,5.041,7.222,9.223,11.126,10.381,6.358,2.856,2.193,2.169
2.547,3.040,4.034,5.424,7.658,9.144,11.111,9.946,5.744,3.158,2.493,2.311
2.399,3.527,3.632,5.130,7.392,9.139,11.151,10.433,5.440,3.763,2.798,2.391
2.656,3.579,3.566,5.416,7.355,9.096,11.111,9.446,4.669,2.388,2.139,2.293
1.962,2.421,3.695,4.923,7.045,9.053,12.478,15.156,8.449,3.688,3.172,3.447
2.734,2.751,4.869,5.697,7.365,9.297,11.617,10.715,6.032,2.983,2.629,2.249
2.222,3.035,3.325,5.209,7.192,9.298,12.160,13.222,6.393,3.317,2.572,2.442
2.007,3.544,4.564,6.980,7.709,9.213,10.941,9.191,4.375,2.152,1.849,2.003
2.582,2.866,3.248,4.855,7.490,9.704,11.667,13.576,6.337,2.962,2.200,2.233
