6.507,9.926,15.517,20.606,21.842,18.700,18.733,15.617,7.243,3.874,3.729,4.760
6.815,9.826,14.272,18.724,20.460,17.803,18.195,15.297,6.809,3.279,3.173,4.134
5.799,9.470,15.040,20.417,20.411,17.755,18.108,15.210,7.709,3.392,2.902,3.977
5.987,9.049,13.426,18.689,19.831,17.439,18.365,16.615,9.683,4.241,3.717,4.460
6.041,9.518,13.869,18.509,19.822,17.586,18.756,18.378,8.066,4.120,3.544,4.529
6.522,9.898,14.975,19.552,20.282,17.640,18.331,16.626,7.447,3.902,3.761,5.171
6.416,9.620,15.206,19.687,21.527,17.976,18.117,14.539,6.587,3.777,3.350,4.070
5.801,8.862,14.493,18.938,19.871,17.484,20.034,18.407,9.256,5.305,3.913,4.538
6.265,9.661,14.016,18.775,20.118,17.577,18.474,17.083,8.047,3.938,3.312,4.267
5.895,10.011,15.847,20.537,20.221,17.514,18.440,16.830,9.490,4.428,3.569,4.965
6.680,10.831,15.778,20.587,20.808,17.788,18.177,14.866,8.451,4.120,3.401,4.277
6.114,10.111,15.338,20.262,20.440,17.665,18.268,15.996,15.350,6.075,4.251,4.634
5.914,8.770,14.921,20.172,19.949,17.619,19.692,15.475,7.144,3.401,3.004,3.897
5.653,9.046,13.503,18.973,19.900,17.433,19.007,17.466,9.427,4.243,3.595,4.855
6.547,9.696,14.621,19.982,20.225,17.638,19.847,21.133,11.484,5.412,3.935,4.283
6.014,8.970,14.057,19.882,20.100,17.767,18.368,16.590,8.045,4.052,3.196,4.004
5.909,9.127,13.763,19.247,20.182,17.601,18.381,20.880,12.058,5.026,3.887,4.589
5.896,9.449,14.887,19.289,20.265,17.557,18.169,14.887,9.006,4.921,3.733,4.469
6.071,8.829,13.699,18.333,19.725,17.443,18.361,17.272,8.533,4.363,3.905,4.417
5.980,9.235,13.553,18.307,19.643,17.555,19.897,20.253,10.065,4.706,3.902,4.363
5.932,9.319,13.990,18.566,19.785,17.902,20.357,18.281,8.566,4.177,3.688,4.306
5.864,9.392,13.932,18.445,19.795,17.619,18.185,15.791,8.861,4.172,3.533,4.348
6.258,9.602,14.188,18.828,20.231,17.540,18.170,15.356,8.247,4.474,3.833,4.490
6.110,10.089,13.786,18.534,19.965,17.535,18.210,15.843,7.943,5.079,4.138,4.570
6.367,10.141,13.720,18.820,19.928,17.492,18.170,14.856,7.172,3.704,3.479,4.472
5.673,8.983,13.849,18.327,19.618,17.449,19.537,20.566,10.952,5.004,4.512,5.626
6.445,9.313,15.023,19.101,19.938,17.693,18.676,16.125,8.535,4.299,3.969,4.428
5.933,9.597,13.479,18.613,19.765,17.694,19.219,18.632,8.896,4.633,3.912,4.621
5.718,10.106,14.718,20.384,20.282,17.609,18.000,14.601,6.878,3.468,3.189,4.182
6.293,9.428,13.402,18.259,20.063,18.100,18.726,18.986,8.840,4.278,3.540,4.412
