4.525,6.267,10.314,14.731,19.474,22.716,26.437,22.220,9.792,4.530,3.665,3.856
4.833,6.167,9.069,12.849,18.092,21.819,25.899,21.900,9.358,3.935,3.109,3.230
3.817,5.811,9.837,14.542,18.043,21.771,25.812,21.813,10.258,4.048,2.838,3.073
4.005,5.390,8.223,12.814,17.463,21.455,26.069,23.218,12.232,4.897,3.653,3.556
4.059,5.859,8.666,12.634,17.454,21.602,26.460,24.981,10.615,4.776,3.480,3.625
4.540,6.239,9.772,13.677,17.914,21.656,26.035,23.229,9.996,4.558,3.697,4.267
4.434,5.961,10.003,13.812,19.159,21.992,25.821,21.142,9.136,4.433,3.286,3.166
3.819,5.203,9.290,13.063,17.503,21.500,27.738,25.010,11.805,5.961,3.849,3.634
4.283,6.002,8.813,12.900,17.750,21.593,26.178,23.686,10.596,4.594,3.248,3.363
3.913,6.352,10.644,14.662,17.853,21.530,26.144,23.433,12.039,5.084,3.505,4.061
4.698,7.172,10.575,14.712,18.440,21.804,25.881,21.469,11.000,4.776,3.337,3.373
4.132,6.452,10.135,14.387,18.072,21.681,25.972,22.599,17.899,6.731,4.187,3.730
3.932,5.111,9.718,14.297,17.581,21.635,27.396,22.078,9.693,4.057,2.940,2.993
3.671,5.387,8.300,13.098,17.532,21.449,26.711,24.069,11.976,4.899,3.531,3.951
4.565,6.037,9.418,14.107,17.857,21.654,27.551,27.736,14.033,6.068,3.871,3.379
4.032,5.311,8.854,14.007,17.732,21.783,26.072,23.193,10.594,4.708,3.132,3.100
3.927,5.468,8.560,13.372,17.814,21.617,26.085,27.483,14.607,5.682,3.823,3.685
3.914,5.790,9.684,13.414,17.897,21.573,25.873,21.490,11.555,5.577,3.669,3.565
4.089,5.170,8.496,12.458,17.357,21.459,26.065,23.875,11.082,5.019,3.841,3.513
3.998,5.576,8.350,12.432,17.275,21.571,27.601,26.856,12.614,5.362,3.838,3.459
3.950,5.660,8.787,12.691,17.417,21.918,28.061,24.884,11.115,4.833,3.624,3.402
3.882,5.733,8.729,12.570,17.427,21.635,25.889,22.394,11.410,4.828,3.469,3.444
4.276,5.943,8.985,12.953,17.863,21.556,25.874,21.959,10.796,5.130,3.769,3.586
4.128,6.430,8.583,12.659,17.597,21.551,25.914,22.446,10.492,5.735,4.074,3.666
4.385,6.482,8.517,12.945,17.560,21.508,25.874,21.459,9.721,4.360,3.415,3.568
3.691,5.324,8.646,12.452,17.250,21.465,27.241,27.169,13.501,5.660,4.448,4.722
4.463,5.654,9.820,13.226,17.570,21.709,26.380,22.728,11.084,4.955,3.905,3.524
3.951,5.938,8.276,12.738,17.397,21.710,26.923,25.235,11.445,5.289,3.848,3.717
3.736,6.447,9.515,14.509,17.914,21.625,25.704,21.204,9.427,4.124,3.125,3.278
4.311,5.769,8.199,12.384,17.695,22.116,26.430,25.589,11.389,4.934,3.476,3.508
