4.712,6.569,10.870,15.658,20.953,24.790,29.020,24.335,10.672,4.860,3.859,4.016
5.020,6.469,9.625,13.776,19.571,23.893,28.482,24.015,10.238,4.265,3.303,3.390
4.004,6.113,10.393,15.469,19.522,23.845,28.395,23.928,11.138,4.378,3.032,3.233
4.192,5.692,8.779,13.741,18.942,23.529,28.652,25.333,13.112,5.227,3.847,3.716
4.246,6.161,9.222,13.561,18.933,23.676,29.043,27.096,11.495,5.106,3.674,3.785
4.727,6.541,10.328,14.604,19.393,23.730,28.618,25.344,10.876,4.888,3.891,4.427
4.621,6.263,10.559,14.739,20.638,24.066,28.404,23.257,10.016,4.763,3.480,3.326
4.006,5.505,9.846,13.990,18.982,23.574,30.321,27.125,12.685,6.291,4.043,3.794
4.470,6.304,9.369,13.827,19.229,23.667,28.761,25.801,11.476,4.924,3.442,3.523
4.100,6.654,11.200,15.589,19.332,23.604,28.727,25.548,12.919,5.414,3.699,4.221
4.885,7.474,11.131,15.639,19.919,23.878,28.464,23.584,11.880,5.106,3.531,3.533
4.319,6.754,10.691,15.314,19.551,23.755,28.555,24.714,18.779,7.061,4.381,3.890
4.119,5.413,10.274,15.224,19.060,23.709,29.979,24.193,10.573,4.387,3.134,3.153
3.858,5.689,8.856,14.025,19.011,23.523,29.294,26.184,12.856,5.229,3.725,4.111
4.752,6.339,9.974,15.034,19.336,23.728,30.134,29.851,14.913,6.398,4.065,3.539
4.219,5.613,9.410,14.934,19.211,23.857,28.655,25.308,11.474,5.038,3.326,3.260
4.114,5.770,9.116,14.299,19.293,23.691,28.668,29.598,15.487,6.012,4.017,3.845
4.101,6.092,10.240,14.341,19.376,23.647,28.456,23.605,12.435,5.907,3.863,3.725
4.276,5.472,9.052,13.385,18.836,23.533,28.648,25.990,11.962,5.349,4.035,3.673
4.185,5.878,8.906,13.359,18.754,23.645,30.184,28.971,13.494,5.692,4.032,3.619
4.137,5.962,9.343,13.618,18.896,23.992,30.644,26.999,11.995,5.163,3.818,3.562
4.069,6.035,9.285,13.497,18.906,23.709,28.472,24.509,12.290,5.158,3.663,3.604
4.463,6.245,9.541,13.880,19.342,23.630,28.457,24.074,11.676,5.460,3.963,3.746
4.315,6.732,9.139,13.586,19.076,23.625,28.497,24.561,11.372,6.065,4.268,3.826
4.572,6.784,9.073,13.872,19.039,23.582,28.457,23.574,10.601,4.690,3.609,3.728
3.878,5.626,9.202,13.379,18.729,23.539,29.824,29.284,14.381,5.990,4.642,4.882
4.650,5.956,10.376,14.153,19.049,23.783,28.963,24.843,11.964,5.285,4.099,3.684
4.138,6.240,8.832,13.665,18.876,23.784,29.506,27.350,12.325,5.619,4.042,3.877
3.923,6.749,10.071,15.436,19.393,23.699,28.287,23.319,10.307,4.454,3.319,3.438
4.498,6.071,8.755,13.311,19.174,24.190,29.013,27.704,12.269,5.264,3.670,3.668
