6.048,8.817,14.690,21.436,28.701,34.112,40.065,33.318,14.453,6.340,4.824,4.993
6.356,8.717,13.445,19.554,27.319,33.215,39.527,32.998,14.019,5.745,4.268,4.367
5.340,8.361,14.213,21.247,27.270,33.167,39.440,32.911,14.919,5.858,3.997,4.210
5.528,7.940,12.599,19.519,26.690,32.851,39.697,34.316,16.893,6.707,4.812,4.693
5.582,8.409,13.042,19.339,26.681,32.998,40.088,36.079,15.276,6.586,4.639,4.762
6.063,8.789,14.148,20.382,27.141,33.052,39.663,34.327,14.657,6.368,4.856,5.404
5.957,8.511,14.379,20.517,28.386,33.388,39.449,32.240,13.797,6.243,4.445,4.303
5.342,7.753,13.666,19.768,26.730,32.896,41.366,36.108,16.466,7.771,5.008,4.771
5.806,8.552,13.189,19.605,26.977,32.989,39.806,34.784,15.257,6.404,4.407,4.500
5.436,8.902,15.020,21.367,27.080,32.926,39.772,34.531,16.700,6.894,4.664,5.198
6.221,9.722,14.951,21.417,27.667,33.200,39.509,32.567,15.661,6.586,4.496,4.510
5.655,9.002,14.511,21.092,27.299,33.077,39.600,33.697,22.560,8.541,5.346,4.867
5.455,7.661,14.094,21.002,26.808,33.031,41.024,33.176,14.354,5.867,4.099,4.130
5.194,7.937,12.676,19.803,26.759,32.845,40.339,35.167,16.637,6.709,4.690,5.088
6.088,8.587,13.794,20.812,27.084,33.050,41.179,38.834,18.694,7.878,5.030,4.516
5.555,7.861,13.230,20.712,26.959,33.179,39.700,34.291,15.255,6.518,4.291,4.237
5.450,8.018,12.936,20.077,27.041,33.013,39.713,38.581,19.268,7.492,4.982,4.822
5.437,8.340,14.060,20.119,27.124,32.969,39.501,32.588,16.216,7.387,4.828,4.702
5.612,7.720,12.872,19.163,26.584,32.855,39.693,34.973,15.743,6.829,5.000,4.650
5.521,8.126,12.726,19.137,26.502,32.967,41.229,37.954,17.275,7.172,4.997,4.596
5.473,8.210,13.163,19.396,26.644,33.314,41.689,35.982,15.776,6.643,4.783,4.539
5.405,8.283,13.105,19.275,26.654,33.031,39.517,33.492,16.071,6.638,4.628,4.581
5.799,8.493,13.361,19.658,27.090,32.952,39.502,33.057,15.457,6.940,4.928,4.723
5.651,8.980,12.959,19.364,26.824,32.947,39.542,33.544,15.153,7.545,5.233,4.803
5.908,9.032,12.893,19.650,26.787,32.904,39.502,32.557,14.382,6.170,4.574,4.705
5.214,7.874,13.022,19.157,26.477,32.861,40.869,38.267,18.162,7.470,5.607,5.859
5.986,8.204,14.196,19.931,26.797,33.105,40.008,33.826,15.745,6.765,5.064,4.661
5.474,8.488,12.652,19.443,26.624,33.106,40.551,36.333,16.106,7.099,5.007,4.854
5.259,8.997,13.891,21.214,27.141,33.021,39.332,32.302,14.088,5.934,4.284,4.415
5.834,8.319,12.575,19.089,26.922,33.512,40.058,36.687,16.050,6.744,4.635,4.645
