3.004,3.710,5.962,8.134,10.588,11.977,13.693,11.853,5.430,2.824,2.556,2.740
3.312,3.610,4.717,6.252,9.206,11.080,13.155,11.533,4.996,2.229,2.000,2.114
2.296,3.254,5.485,7.945,9.157,11.032,13.068,11.446,5.896,2.342,1.729,1.957
2.484,2.833,3.871,6.217,8.577,10.716,13.325,12.851,7.870,3.191,2.544,2.440
2.538,3.302,4.314,6.037,8.568,10.863,13.716,14.614,6.253,3.070,2.371,2.509
3.019,3.682,5.420,7.080,9.028,10.917,13.291,12.862,5.634,2.852,2.588,3.151
2.913,3.404,5.651,7.215,10.273,11.253,13.077,10.775,4.774,2.727,2.177,2.050
2.298,2.646,4.938,6.466,8.617,10.761,14.994,14.643,7.443,4.255,2.740,2.518
2.762,3.445,4.461,6.303,8.864,10.854,13.434,13.319,6.234,2.888,2.139,2.247
2.392,3.795,6.292,8.065,8.967,10.791,13.400,13.066,7.677,3.378,2.396,2.945
3.177,4.615,6.223,8.115,9.554,11.065,13.137,11.102,6.638,3.070,2.228,2.257
2.611,3.895,5.783,7.790,9.186,10.942,13.228,12.232,13.537,5.025,3.078,2.614
2.411,2.554,5.366,7.700,8.695,10.896,14.652,11.711,5.331,2.351,1.831,1.877
2.150,2.830,3.948,6.501,8.646,10.710,13.967,13.702,7.614,3.193,2.422,2.835
3.044,3.480,5.066,7.510,8.971,10.915,14.807,17.369,9.671,4.362,2.762,2.263
2.511,2.754,4.502,7.410,8.846,11.044,13.328,12.826,6.232,3.002,2.023,1.984
2.406,2.911,4.208,6.775,8.928,10.878,13.341,17.116,10.245,3.976,2.714,2.569
2.393,3.233,5.332,6.817,9.011,10.834,13.129,11.123,7.193,3.871,2.560,2.449
2.568,2.613,4.144,5.861,8.471,10.720,13.321,13.508,6.720,3.313,2.732,2.397
2.477,3.019,3.998,5.835,8.389,10.832,14.857,16.489,8.252,3.656,2.729,2.343
2.429,3.103,4.435,6.094,8.531,11.179,15.317,14.517,6.753,3.127,2.515,2.286
2.361,3.176,4.377,5.973,8.541,10.896,13.145,12.027,7.048,3.122,2.360,2.328
2.755,3.386,4.633,6.356,8.977,10.817,13.130,11.592,6.434,3.424,2.660,2.470
2.607,3.873,4.231,6.062,8.711,10.812,13.170,12.079,6.130,4.029,2.965,2.550
2.864,3.925,4.165,6.348,8.674,10.769,13.130,11.092,5.359,2.654,2.306,2.452
2.170,2.767,4.294,5.855,8.364,10.726,14.497,16.802,9.139,3.954,3.339,3.606
2.942,3.097,5.468,6.629,8.684,10.970,13.636,12.361,6.722,3.249,2.796,2.408
2.430,3.381,3.924,6.141,8.511,10.971,14.179,14.868,7.083,3.583,2.739,2.601
2.215,3.890,5.163,7.912,9.028,10.886,12.960,10.837,5.065,2.418,2.016,2.162
2.790,3.212,3.847,5.787,8.809,11.377,13.686,15.222,7.027,3.228,2.367,2.392
