6.521,10.036,15.428,19.926,19.426,13.918,12.263,10.263,5.052,3.110,3.366,4.621
6.829,9.936,14.183,18.044,18.044,13.021,11.725,9.943,4.618,2.515,2.810,3.995
5.813,9.580,14.951,19.737,17.995,12.973,11.638,9.856,5.518,2.628,2.539,3.838
6.001,9.159,13.337,18.009,17.415,12.657,11.895,11.261,7.492,3.477,3.354,4.321
6.055,9.628,13.780,17.829,17.406,12.804,12.286,13.024,5.875,3.356,3.181,4.390
6.536,10.008,14.886,18.872,17.866,12.858,11.861,11.272,5.256,3.138,3.398,5.032
6.430,9.730,15.117,19.007,19.111,13.194,11.647,9.185,4.396,3.013,2.987,3.931
5.815,8.972,14.404,18.258,17.455,12.702,13.564,13.053,7.065,4.541,3.550,4.399
6.279,9.771,13.927,18.095,17.702,12.795,12.004,11.729,5.856,3.174,2.949,4.128
5.909,10.121,15.758,19.857,17.805,12.732,11.970,11.476,7.299,3.664,3.206,4.826
6.694,10.941,15.689,19.907,18.392,13.006,11.707,9.512,6.260,3.356,3.038,4.138
6.128,10.221,15.249,19.582,18.024,12.883,11.798,10.642,13.159,5.311,3.888,4.495
5.928,8.880,14.832,19.492,17.533,12.837,13.222,10.121,4.953,2.637,2.641,3.758
5.667,9.156,13.414,18.293,17.484,12.651,12.537,12.112,7.236,3.479,3.232,4.716
6.561,9.806,14.532,19.302,17.809,12.856,13.377,15.779,9.293,4.648,3.572,4.144
6.028,9.080,13.968,19.202,17.684,12.985,11.898,11.236,5.854,3.288,2.833,3.865
5.923,9.237,13.674,18.567,17.766,12.819,11.911,15.526,9.867,4.262,3.524,4.450
5.910,9.559,14.798,18.609,17.849,12.775,11.699,9.533,6.815,4.157,3.370,4.330
6.085,8.939,13.610,17.653,17.309,12.661,11.891,11.918,6.342,3.599,3.542,4.278
5.994,9.345,13.464,17.627,17.227,12.773,13.427,14.899,7.874,3.942,3.539,4.224
5.946,9.429,13.901,17.886,17.369,13.120,13.887,12.927,6.375,3.413,3.325,4.167
5.878,9.502,13.843,17.765,17.379,12.837,11.715,10.437,6.670,3.408,3.170,4.209
6.272,9.712,14.099,18.148,17.815,12.758,11.700,10.002,6.056,3.710,3.470,4.351
6.124,10.199,13.697,17.854,17.549,12.753,11.740,10.489,5.752,4.315,3.775,4.431
6.381,10.251,13.631,18.140,17.512,12.710,11.700,9.502,4.981,2.940,3.116,4.333
5.687,9.093,13.760,17.647,17.202,12.667,13.067,15.212,8.761,4.240,4.149,5.487
6.459,9.423,14.934,18.421,17.522,12.911,12.206,10.771,6.344,3.535,3.606,4.289
5.947,9.707,13.390,17.933,17.349,12.912,12.749,13.278,6.705,3.869,3.549,4.482
5.732,10.216,14.629,19.704,17.866,12.827,11.530,9.247,4.687,2.704,2.826,4.043
6.307,9.538,13.313,17.579,17.647,13.318,12.256,13.632,6.649,3.514,3.177,4.273
