2.631,2.997,5.019,7.235,10.840,14.097,16.984,14.618,6.533,3.166,2.648,2.611
2.939,2.897,3.774,5.353,9.458,13.200,16.446,14.298,6.099,2.571,2.092,1.985
1.923,2.541,4.542,7.046,9.409,13.152,16.359,14.211,6.999,2.684,1.821,1.828
2.111,2.120,2.928,5.318,8.829,12.836,16.616,15.616,8.973,3.533,2.636,2.311
2.165,2.589,3.371,5.138,8.820,12.983,17.007,17.379,7.356,3.412,2.463,2.380
2.646,2.969,4.477,6.181,9.280,13.037,16.582,15.627,6.737,3.194,2.680,3.022
2.540,2.691,4.708,6.316,10.525,13.373,16.368,13.540,5.877,3.069,2.269,1.921
1.925,1.933,3.995,5.567,8.869,12.881,18.285,17.408,8.546,4.597,2.832,2.389
2.389,2.732,3.518,5.404,9.116,12.974,16.725,16.084,7.337,3.230,2.231,2.118
2.019,3.082,5.349,7.166,9.219,12.911,16.691,15.831,8.780,3.720,2.488,2.816
2.804,3.902,5.280,7.216,9.806,13.185,16.428,13.867,7.741,3.412,2.320,2.128
2.238,3.182,4.840,6.891,9.438,13.062,16.519,14.997,14.640,5.367,3.170,2.485
2.038,1.841,4.423,6.801,8.947,13.016,17.943,14.476,6.434,2.693,1.923,1.748
1.777,2.117,3.005,5.602,8.898,12.830,17.258,16.467,8.717,3.535,2.514,2.706
2.671,2.767,4.123,6.611,9.223,13.035,18.098,20.134,10.774,4.704,2.854,2.134
2.138,2.041,3.559,6.511,9.098,13.164,16.619,15.591,7.335,3.344,2.115,1.855
2.033,2.198,3.265,5.876,9.180,12.998,16.632,19.881,11.348,4.318,2.806,2.440
2.020,2.520,4.389,5.918,9.263,12.954,16.420,13.888,8.296,4.213,2.652,2.320
2.195,1.900,3.201,4.962,8.723,12.840,16.612,16.273,7.823,3.655,2.824,2.268
2.104,2.306,3.055,4.936,8.641,12.952,18.148,19.254,9.355,3.998,2.821,2.214
2.056,2.390,3.492,5.195,8.783,13.299,18.608,17.282,7.856,3.469,2.607,2.157
1.988,2.463,3.434,5.074,8.793,13.016,16.436,14.792,8.151,3.464,2.452,2.199
2.382,2.673,3.690,5.457,9.229,12.937,16.421,14.357,7.537,3.766,2.752,2.341
2.234,3.160,3.288,5.163,8.963,12.932,16.461,14.844,7.233,4.371,3.057,2.421
2.491,3.212,3.222,5.449,8.926,12.889,16.421,13.857,6.462,2.996,2.398,2.323
1.797,2.054,3.351,4.956,8.616,12.846,17.788,19.567,10.242,4.296,3.431,3.477
2.569,2.384,4.525,5.730,8.936,13.090,16.927,15.126,7.825,3.591,2.888,2.279
2.057,2.668,2.981,5.242,8.763,13.091,17.470,17.633,8.186,3.925,2.831,2.472
1.842,3.177,4.220,7.013,9.280,13.006,16.251,13.602,6.168,2.760,2.108,2.033
2.417,2.499,2.904,4.888,9.061,13.497,16.977,17.987,8.130,3.570,2.459,2.263
