4.309,6.108,9.400,12.079,12.415,9.858,9.331,8.093,3.992,2.477,2.639,3.351
4.617,6.008,8.155,10.197,11.033,8.961,8.793,7.773,3.558,1.882,2.083,2.725
3.601,5.652,8.923,11.890,10.984,8.913,8.706,7.686,4.458,1.995,1.812,2.568
3.789,5.231,7.309,10.162,10.404,8.597,8.963,9.091,6.432,2.844,2.627,3.051
3.843,5.700,7.752,9.982,10.395,8.744,9.354,10.854,4.815,2.723,2.454,3.120
4.324,6.080,8.858,11.025,10.855,8.798,8.929,9.102,4.196,2.505,2.671,3.762
4.218,5.802,9.089,11.160,12.100,9.134,8.715,7.015,3.336,2.380,2.260,2.661
3.603,5.044,8.376,10.411,10.444,8.642,10.632,10.883,6.005,3.908,2.823,3.129
4.067,5.843,7.899,10.248,10.691,8.735,9.072,9.559,4.796,2.541,2.222,2.858
3.697,6.193,9.730,12.010,10.794,8.672,9.038,9.306,6.239,3.031,2.479,3.556
4.482,7.013,9.661,12.060,11.381,8.946,8.775,7.342,5.200,2.723,2.311,2.868
3.916,6.293,9.221,11.735,11.013,8.823,8.866,8.472,12.099,4.678,3.161,3.225
3.716,4.952,8.804,11.645,10.522,8.777,10.290,7.951,3.893,2.004,1.914,2.488
3.455,5.228,7.386,10.446,10.473,8.591,9.605,9.942,6.176,2.846,2.505,3.446
4.349,5.878,8.504,11.455,10.798,8.796,10.445,13.609,8.233,4.015,2.845,2.874
3.816,5.152,7.940,11.355,10.673,8.925,8.966,9.066,4.794,2.655,2.106,2.595
3.711,5.309,7.646,10.720,10.755,8.759,8.979,13.356,8.807,3.629,2.797,3.180
3.698,5.631,8.770,10.762,10.838,8.715,8.767,7.363,5.755,3.524,2.643,3.060
3.873,5.011,7.582,9.806,10.298,8.601,8.959,9.748,5.282,2.966,2.815,3.008
3.782,5.417,7.436,9.780,10.216,8.713,10.495,12.729,6.814,3.309,2.812,2.954
3.734,5.501,7.873,10.039,10.358,9.060,10.955,10.757,5.315,2.780,2.598,2.897
3.666,5.574,7.815,9.918,10.368,8.777,8.783,8.267,5.610,2.775,2.443,2.939
4.060,5.784,8.071,10.301,10.804,8.698,8.768,7.832,4.996,3.077,2.743,3.081
3.912,6.271,7.669,10.007,10.538,8.693,8.808,8.319,4.692,3.682,3.048,3.161
4.169,6.323,7.603,10.293,10.501,8.650,8.768,7.332,3.921,2.307,2.389,3.063
3.475,5.165,7.732,9.800,10.191,8.607,10.135,13.042,7.701,3.607,3.422,4.217
4.247,5.495,8.906,10.574,10.511,8.851,9.274,8.601,5.284,2.902,2.879,3.019
3.735,5.779,7.362,10.086,10.338,8.852,9.817,11.108,5.645,3.236,2.822,3.212
3.520,6.288,8.601,11.857,10.855,8.767,8.598,7.077,3.627,2.071,2.099,2.773
4.095,5.610,7.285,9.732,10.636,9.258,9.324,11.462,5.589,2.881,2.450,3.003
