5.969,8.774,14.331,20.329,25.659,28.511,32.596,27.148,11.921,5.446,4.380,4.781
6.277,8.674,13.086,18.447,24.277,27.614,32.058,26.828,11.487,4.851,3.824,4.155
5.261,8.318,13.854,20.140,24.228,27.566,31.971,26.741,12.387,4.964,3.553,3.998
5.449,7.897,12.240,18.412,23.648,27.250,32.228,28.146,14.361,5.813,4.368,4.481
5.503,8.366,12.683,18.232,23.639,27.397,32.619,29.909,12.744,5.692,4.195,4.550
5.984,8.746,13.789,19.275,24.099,27.451,32.194,28.157,12.125,5.474,4.412,5.192
5.878,8.468,14.020,19.410,25.344,27.787,31.980,26.070,11.265,5.349,4.001,4.091
5.263,7.710,13.307,18.661,23.688,27.295,33.897,29.938,13.934,6.877,4.564,4.559
5.727,8.509,12.830,18.498,23.935,27.388,32.337,28.614,12.725,5.510,3.963,4.288
5.357,8.859,14.661,20.260,24.038,27.325,32.303,28.361,14.168,6.000,4.220,4.986
6.142,9.679,14.592,20.310,24.625,27.599,32.040,26.397,13.129,5.692,4.052,4.298
5.576,8.959,14.152,19.985,24.257,27.476,32.131,27.527,20.028,7.647,4.902,4.655
5.376,7.618,13.735,19.895,23.766,27.430,33.555,27.006,11.822,4.973,3.655,3.918
5.115,7.894,12.317,18.696,23.717,27.244,32.870,28.997,14.105,5.815,4.246,4.876
6.009,8.544,13.435,19.705,24.042,27.449,33.710,32.664,16.162,6.984,4.586,4.304
5.476,7.818,12.871,19.605,23.917,27.578,32.231,28.121,12.723,5.624,3.847,4.025
5.371,7.975,12.577,18.970,23.999,27.412,32.244,32.411,16.736,6.598,4.538,4.610
5.358,8.297,13.701,19.012,24.082,27.368,32.032,26.418,13.684,6.493,4.384,4.490
5.533,7.677,12.513,18.056,23.542,27.254,32.224,28.803,13.211,5.935,4.556,4.438
5.442,8.083,12.367,18.030,23.460,27.366,33.760,31.784,14.743,6.278,4.553,4.384
5.394,8.167,12.804,18.289,23.602,27.713,34.220,29.812,13.244,5.749,4.339,4.327
5.326,8.240,12.746,18.168,23.612,27.430,32.048,27.322,13.539,5.744,4.184,4.369
5.720,8.450,13.002,18.551,24.048,27.351,32.033,26.887,12.925,6.046,4.484,4.511
5.572,8.937,12.600,18.257,23.782,27.346,32.073,27.374,12.621,6.651,4.789,4.591
5.829,8.989,12.534,18.543,23.745,27.303,32.033,26.387,11.850,5.276,4.130,4.493
5.135,7.831,12.663,18.050,23.435,27.260,33.400,32.097,15.630,6.576,5.163,5.647
5.907,8.161,13.837,18.824,23.755,27.504,32.539,27.656,13.213,5.871,4.620,4.449
5.395,8.445,12.293,18.336,23.582,27.505,33.082,30.163,13.574,6.205,4.563,4.642
5.180,8.954,13.532,20.107,24.099,27.420,31.863,26.132,11.556,5.040,3.840,4.203
5.755,8.276,12.216,17.982,23.880,27.911,32.589,30.517,13.518,5.850,4.191,4.433
