9.695,15.724,24.005,30.761,28.052,16.938,12.684,10.245,5.290,3.571,4.193,6.359
10.003,15.624,22.760,28.879,26.670,16.041,12.146,9.925,4.856,2.976,3.637,5.733
8.987,15.268,23.528,30.572,26.621,15.993,12.059,9.838,5.756,3.089,3.366,5.576
9.175,14.847,21.914,28.844,26.041,15.677,12.316,11.243,7.730,3.938,4.181,6.059
9.229,15.316,22.357,28.664,26.032,15.824,12.707,13.006,6.113,3.817,4.008,6.128
9.710,15.696,23.463,29.707,26.492,15.878,12.282,11.254,5.494,3.599,4.225,6.770
9.604,15.418,23.694,29.842,27.737,16.214,12.068,9.167,4.634,3.474,3.814,5.669
8.989,14.660,22.981,29.093,26.081,15.722,13.985,13.035,7.303,5.002,4.377,6.137
9.453,15.459,22.504,28.930,26.328,15.815,12.425,11.711,6.094,3.635,3.776,5.866
9.083,15.809,24.335,30.692,26.431,15.752,12.391,11.458,7.537,4.125,4.033,6.564
9.868,16.629,24.266,30.742,27.018,16.026,12.128,9.494,6.498,3.817,3.865,5.876
9.302,15.909,23.826,30.417,26.650,15.903,12.219,10.624,13.397,5.772,4.715,6.233
9.102,14.568,23.409,30.327,26.159,15.857,13.643,10.103,5.191,3.098,3.468,5.496
8.841,14.844,21.991,29.128,26.110,15.671,12.958,12.094,7.474,3.940,4.059,6.454
9.735,15.494,23.109,30.137,26.435,15.876,13.798,15.761,9.531,5.109,4.399,5.882
9.202,14.768,22.545,30.037,26.310,16.005,12.319,11.218,6.092,3.749,3.660,5.603
9.097,14.925,22.251,29.402,26.392,15.839,12.332,15.508,10.105,4.723,4.351,6.188
9.084,15.247,23.375,29.444,26.475,15.795,12.120,9.515,7.053,4.618,4.197,6.068
9.259,14.627,22.187,28.488,25.935,15.681,12.312,11.900,6.580,4.060,4.369,6.016
9.168,15.033,22.041,28.462,25.853,15.793,13.848,14.881,8.112,4.403,4.366,5.962
9.120,15.117,22.478,28.721,25.995,16.140,14.308,12.909,6.613,3.874,4.152,5.905
9.052,15.190,22.420,28.600,26.005,15.857,12.136,10.419,6.908,3.869,3.997,5.947
9.446,15.400,22.676,28.983,26.441,15.778,12.121,9.984,6.294,4.171,4.297,6.089
9.298,15.887,22.274,28.689,26.175,15.773,12.161,10.471,5.990,4.776,4.602,6.169
9.555,15.939,22.208,28.975,26.138,15.730,12.121,9.484,5.219,3.401,3.943,6.071
8.861,14.781,22.337,28.482,25.828,15.687,13.488,15.194,8.999,4.701,4.976,7.225
9.633,15.111,23.511,29.256,26.148,15.931,12.627,10.753,6.582,3.996,4.433,6.027
9.121,15.395,21.967,28.768,25.975,15.932,13.170,13.260,6.943,4.330,4.376,6.220
8.906,15.904,23.206,30.539,26.492,15.847,11.951,9.229,4.925,3.165,3.653,5.781
9.481,15.226,21.890,28.414,26.273,16.338,12.677,13.614,6.887,3.975,4.004,6.011
