3.969,5.430,8.582,11.498,13.447,13.358,14.447,12.364,5.714,3.038,2.843,3.282
4.277,5.330,7.337,9.616,12.065,12.461,13.909,12.044,5.280,2.443,2.287,2.656
3.261,4.974,8.105,11.309,12.016,12.413,13.822,11.957,6.180,2.556,2.016,2.499
3.449,4.553,6.491,9.581,11.436,12.097,14.079,13.362,8.154,3.405,2.831,2.982
3.503,5.022,6.934,9.401,11.427,12.244,14.470,15.125,6.537,3.284,2.658,3.051
3.984,5.402,8.040,10.444,11.887,12.298,14.045,13.373,5.918,3.066,2.875,3.693
3.878,5.124,8.271,10.579,13.132,12.634,13.831,11.286,5.058,2.941,2.464,2.592
3.263,4.366,7.558,9.830,11.476,12.142,15.748,15.154,7.727,4.469,3.027,3.060
3.727,5.165,7.081,9.667,11.723,12.235,14.188,13.830,6.518,3.102,2.426,2.789
3.357,5.515,8.912,11.429,11.826,12.172,14.154,13.577,7.961,3.592,2.683,3.487
4.142,6.335,8.843,11.479,12.413,12.446,13.891,11.613,6.922,3.284,2.515,2.799
3.576,5.615,8.403,11.154,12.045,12.323,13.982,12.743,13.821,5.239,3.365,3.156
3.376,4.274,7.986,11.064,11.554,12.277,15.406,12.222,5.615,2.565,2.118,2.419
3.115,4.550,6.568,9.865,11.505,12.091,14.721,14.213,7.898,3.407,2.709,3.377
4.009,5.200,7.686,10.874,11.830,12.296,15.561,17.880,9.955,4.576,3.049,2.805
3.476,4.474,7.122,10.774,11.705,12.425,14.082,13.337,6.516,3.216,2.310,2.526
3.371,4.631,6.828,10.139,11.787,12.259,14.095,17.627,10.529,4.190,3.001,3.111
3.358,4.953,7.952,10.181,11.870,12.215,13.883,11.634,7.477,4.085,2.847,2.991
3.533,4.333,6.764,9.225,11.330,12.101,14.075,14.019,7.004,3.527,3.019,2.939
3.442,4.739,6.618,9.199,11.248,12.213,15.611,17.000,8.536,3.870,3.016,2.885
3.394,4.823,7.055,9.458,11.390,12.560,16.071,15.028,7.037,3.341,2.802,2.828
3.326,4.896,6.997,9.337,11.400,12.277,13.899,12.538,7.332,3.336,2.647,2.870
3.720,5.106,7.253,9.720,11.836,12.198,13.884,12.103,6.718,3.638,2.947,3.012
3.572,5.593,6.851,9.426,11.570,12.193,13.924,12.590,6.414,4.243,3.252,3.092
3.829,5.645,6.785,9.712,11.533,12.150,13.884,11.603,5.643,2.868,2.593,2.994
3.135,4.487,6.914,9.219,11.223,12.107,15.251,17.313,9.423,4.168,3.626,4.148
3.907,4.817,8.088,9.993,11.543,12.351,14.390,12.872,7.006,3.463,3.083,2.950
3.395,5.101,6.544,9.505,11.370,12.352,14.933,15.379,7.367,3.797,3.026,3.143
3.180,5.610,7.783,11.276,11.887,12.267,13.714,11.348,5.349,2.632,2.303,2.704
3.755,4.932,6.467,9.151,11.668,12.758,14.440,15.733,7.311,3.442,2.654,2.934
