6.846,10.409,16.610,22.796,26.261,25.861,28.010,23.253,10.394,5.016,4.342,5.155
7.154,10.309,15.365,20.914,24.879,24.964,27.472,22.933,9.960,4.421,3.786,4.529
6.138,9.953,16.133,22.607,24.830,24.916,27.385,22.846,10.860,4.534,3.515,4.372
6.326,9.532,14.519,20.879,24.250,24.600,27.642,24.251,12.834,5.383,4.330,4.855
6.380,10.001,14.962,20.699,24.241,24.747,28.033,26.014,11.217,5.262,4.157,4.924
6.861,10.381,16.068,21.742,24.701,24.801,27.608,24.262,10.598,5.044,4.374,5.566
6.755,10.103,16.299,21.877,25.946,25.137,27.394,22.175,9.738,4.919,3.963,4.465
6.140,9.345,15.586,21.128,24.290,24.645,29.311,26.043,12.407,6.447,4.526,4.933
6.604,10.144,15.109,20.965,24.537,24.738,27.751,24.719,11.198,5.080,3.925,4.662
6.234,10.494,16.940,22.727,24.640,24.675,27.717,24.466,12.641,5.570,4.182,5.360
7.019,11.314,16.871,22.777,25.227,24.949,27.454,22.502,11.602,5.262,4.014,4.672
6.453,10.594,16.431,22.452,24.859,24.826,27.545,23.632,18.501,7.217,4.864,5.029
6.253,9.253,16.014,22.362,24.368,24.780,28.969,23.111,10.295,4.543,3.617,4.292
5.992,9.529,14.596,21.163,24.319,24.594,28.284,25.102,12.578,5.385,4.208,5.250
6.886,10.179,15.714,22.172,24.644,24.799,29.124,28.769,14.635,6.554,4.548,4.678
6.353,9.453,15.150,22.072,24.519,24.928,27.645,24.226,11.196,5.194,3.809,4.399
6.248,9.610,14.856,21.437,24.601,24.762,27.658,28.516,15.209,6.168,4.500,4.984
6.235,9.932,15.980,21.479,24.684,24.718,27.446,22.523,12.157,6.063,4.346,4.864
6.410,9.312,14.792,20.523,24.144,24.604,27.638,24.908,11.684,5.505,4.518,4.812
6.319,9.718,14.646,20.497,24.062,24.716,29.174,27.889,13.216,5.848,4.515,4.758
6.271,9.802,15.083,20.756,24.204,25.063,29.634,25.917,11.717,5.319,4.301,4.701
6.203,9.875,15.025,20.635,24.214,24.780,27.462,23.427,12.012,5.314,4.146,4.743
6.597,10.085,15.281,21.018,24.650,24.701,27.447,22.992,11.398,5.616,4.446,4.885
6.449,10.572,14.879,20.724,24.384,24.696,27.487,23.479,11.094,6.221,4.751,4.965
6.706,10.624,14.813,21.010,24.347,24.653,27.447,22.492,10.323,4.846,4.092,4.867
6.012,9.466,14.942,20.517,24.037,24.610,28.814,28.202,14.103,6.146,5.125,6.021
6.784,9.796,16.116,21.291,24.357,24.854,27.953,23.761,11.686,5.441,4.582,4.823
6.272,10.080,14.572,20.803,24.184,24.855,28.496,26.268,12.047,5.775,4.525,5.016
6.057,10.589,15.811,22.574,24.701,24.770,27.277,22.237,10.029,4.610,3.802,4.577
6.632,9.911,14.495,20.449,24.482,25.261,28.003,26.622,11.991,5.420,4.153,4.807
