5.162,7.560,11.816,15.636,16.913,14.932,15.197,12.848,6.005,3.282,3.188,3.948
5.470,7.460,10.571,13.754,15.531,14.035,14.659,12.528,5.571,2.687,2.632,3.322
4.454,7.104,11.339,15.447,15.482,13.987,14.572,12.441,6.471,2.800,2.361,3.165
4.642,6.683,9.725,13.719,14.902,13.671,14.829,13.846,8.445,3.649,3.176,3.648
4.696,7.152,10.168,13.539,14.893,13.818,15.220,15.609,6.828,3.528,3.003,3.717
5.177,7.532,11.274,14.582,15.353,13.872,14.795,13.857,6.209,3.310,3.220,4.359
5.071,7.254,11.505,14.717,16.598,14.208,14.581,11.770,5.349,3.185,2.809,3.258
4.456,6.496,10.792,13.968,14.942,13.716,16.498,15.638,8.018,4.713,3.372,3.726
4.920,7.295,10.315,13.805,15.189,13.809,14.938,14.314,6.809,3.346,2.771,3.455
4.550,7.645,12.146,15.567,15.292,13.746,14.904,14.061,8.252,3.836,3.028,4.153
5.335,8.465,12.077,15.617,15.879,14.020,14.641,12.097,7.213,3.528,2.860,3.465
4.769,7.745,11.637,15.292,15.511,13.897,14.732,13.227,14.112,5.483,3.710,3.822
4.569,6.404,11.220,15.202,15.020,13.851,16.156,12.706,5.906,2.809,2.463,3.085
4.308,6.680,9.802,14.003,14.971,13.665,15.471,14.697,8.189,3.651,3.054,4.043
5.202,7.330,10.920,15.012,15.296,13.870,16.311,18.364,10.246,4.820,3.394,3.471
4.669,6.604,10.356,14.912,15.171,13.999,14.832,13.821,6.807,3.460,2.655,3.192
4.564,6.761,10.062,14.277,15.253,13.833,14.845,18.111,10.820,4.434,3.346,3.777
4.551,7.083,11.186,14.319,15.336,13.789,14.633,12.118,7.768,4.329,3.192,3.657
4.726,6.463,9.998,13.363,14.796,13.675,14.825,14.503,7.295,3.771,3.364,3.605
4.635,6.869,9.852,13.337,14.714,13.787,16.361,17.484,8.827,4.114,3.361,3.551
4.587,6.953,10.289,13.596,14.856,14.134,16.821,15.512,7.328,3.585,3.147,3.494
4.519,7.026,10.231,13.475,14.866,13.851,14.649,13.022,7.623,3.580,2.992,3.536
4.913,7.236,10.487,13.858,15.302,13.772,14.634,12.587,7.009,3.882,3.292,3.678
4.765,7.723,10.085,13.564,15.036,13.767,14.674,13.074,6.705,4.487,3.597,3.758
5.022,7.775,10.019,13.850,14.999,13.724,14.634,12.087,5.934,3.112,2.938,3.660
4.328,6.617,10.148,13.357,14.689,13.681,16.001,17.797,9.714,4.412,3.971,4.814
5.100,6.947,11.322,14.131,15.009,13.925,15.140,13.356,7.297,3.707,3.428,3.616
4.588,7.231,9.778,13.643,14.836,13.926,15.683,15.863,7.658,4.041,3.371,3.809
4.373,7.740,11.017,15.414,15.353,13.841,14.464,11.832,5.640,2.876,2.648,3.370
4.948,7.062,9.701,13.289,15.134,14.332,15.190,16.217,7.602,3.686,2.999,3.600
