8.639,13.799,21.198,27.427,26.100,17.728,14.967,12.256,6.032,3.705,4.055,5.835
8.947,13.699,19.953,25.545,24.718,16.831,14.429,11.936,5.598,3.110,3.499,5.209
7.931,13.343,20.721,27.238,24.669,16.783,14.342,11.849,6.498,3.223,3.228,5.052
8.119,12.922,19.107,25.510,24.089,16.467,14.599,13.254,8.472,4.072,4.043,5.535
8.173,13.391,19.550,25.330,24.080,16.614,14.990,15.017,6.855,3.951,3.870,5.604
8.654,13.771,20.656,26.373,24.540,16.668,14.565,13.265,6.236,3.733,4.087,6.246
8.548,13.493,20.887,26.508,25.785,17.004,14.351,11.178,5.376,3.608,3.676,5.145
7.933,12.735,20.174,25.759,24.129,16.512,16.268,15.046,8.045,5.136,4.239,5.613
8.397,13.534,19.697,25.596,24.376,16.605,14.708,13.722,6.836,3.769,3.638,5.342
8.027,13.884,21.528,27.358,24.479,16.542,14.674,13.469,8.279,4.259,3.895,6.040
8.812,14.704,21.459,27.408,25.066,16.816,14.411,11.505,7.240,3.951,3.727,5.352
8.246,13.984,21.019,27.083,24.698,16.693,14.502,12.635,14.139,5.906,4.577,5.709
8.046,12.643,20.602,26.993,24.207,16.647,15.926,12.114,5.933,3.232,3.330,4.972
7.785,12.919,19.184,25.794,24.158,16.461,15.241,14.105,8.216,4.074,3.921,5.930
8.679,13.569,20.302,26.803,24.483,16.666,16.081,17.772,10.273,5.243,4.261,5.358
8.146,12.843,19.738,26.703,24.358,16.795,14.602,13.229,6.834,3.883,3.522,5.079
8.041,13.000,19.444,26.068,24.440,16.629,14.615,17.519,10.847,4.857,4.213,5.664
8.028,13.322,20.568,26.110,24.523,16.585,14.403,11.526,7.795,4.752,4.059,5.544
8.203,12.702,19.380,25.154,23.983,16.471,14.595,13.911,7.322,4.194,4.231,5.492
8.112,13.108,19.234,25.128,23.901,16.583,16.131,16.892,8.854,4.537,4.228,5.438
8.064,13.192,19.671,25.387,24.043,16.930,16.591,14.920,7.355,4.008,4.014,5.381
7.996,13.265,19.613,25.266,24.053,16.647,14.419,12.430,7.650,4.003,3.859,5.423
8.390,13.475,19.869,25.649,24.489,16.568,14.404,11.995,7.036,4.305,4.159,5.565
8.242,13.962,19.467,25.355,24.223,16.563,14.444,12.482,6.732,4.910,4.464,5.645
8.499,14.014,19.401,25.641,24.186,16.520,14.404,11.495,5.961,3.535,3.805,5.547
7.805,12.856,19.530,25.148,23.876,16.477,15.771,17.205,9.741,4.835,4.838,6.701
8.577,13.186,20.704,25.922,24.196,16.721,14.910,12.764,7.324,4.130,4.295,5.503
8.065,13.470,19.160,25.434,24.023,16.722,15.453,15.271,7.685,4.464,4.238,5.696
7.850,13.979,20.399,27.205,24.540,16.637,14.234,11.240,5.667,3.299,3.515,5.257
8.425,13.301,19.083,25.080,24.321,17.128,14.960,15.625,7.629,4.109,3.866,5.487
