4.739,6.856,10.596,13.743,14.242,11.552,11.122,9.525,4.612,2.745,2.850,3.626
5.047,6.756,9.351,11.861,12.860,10.655,10.584,9.205,4.178,2.150,2.294,3.000
4.031,6.400,10.119,13.554,12.811,10.607,10.497,9.118,5.078,2.263,2.023,2.843
4.219,5.979,8.505,11.826,12.231,10.291,10.754,10.523,7.052,3.112,2.838,3.326
4.273,6.448,8.948,11.646,12.222,10.438,11.145,12.286,5.435,2.991,2.665,3.395
4.754,6.828,10.054,12.689,12.682,10.492,10.720,10.534,4.816,2.773,2.882,4.037
4.648,6.550,10.285,12.824,13.927,10.828,10.506,8.447,3.956,2.648,2.471,2.936
4.033,5.792,9.572,12.075,12.271,10.336,12.423,12.315,6.625,4.176,3.034,3.404
4.497,6.591,9.095,11.912,12.518,10.429,10.863,10.991,5.416,2.809,2.433,3.133
4.127,6.941,10.926,13.674,12.621,10.366,10.829,10.738,6.859,3.299,2.690,3.831
4.912,7.761,10.857,13.724,13.208,10.640,10.566,8.774,5.820,2.991,2.522,3.143
4.346,7.041,10.417,13.399,12.840,10.517,10.657,9.904,12.719,4.946,3.372,3.500
4.146,5.700,10.000,13.309,12.349,10.471,12.081,9.383,4.513,2.272,2.125,2.763
3.885,5.976,8.582,12.110,12.300,10.285,11.396,11.374,6.796,3.114,2.716,3.721
4.779,6.626,9.700,13.119,12.625,10.490,12.236,15.041,8.853,4.283,3.056,3.149
4.246,5.900,9.136,13.019,12.500,10.619,10.757,10.498,5.414,2.923,2.317,2.870
4.141,6.057,8.842,12.384,12.582,10.453,10.770,14.788,9.427,3.897,3.008,3.455
4.128,6.379,9.966,12.426,12.665,10.409,10.558,8.795,6.375,3.792,2.854,3.335
4.303,5.759,8.778,11.470,12.125,10.295,10.750,11.180,5.902,3.234,3.026,3.283
4.212,6.165,8.632,11.444,12.043,10.407,12.286,14.161,7.434,3.577,3.023,3.229
4.164,6.249,9.069,11.703,12.185,10.754,12.746,12.189,5.935,3.048,2.809,3.172
4.096,6.322,9.011,11.582,12.195,10.471,10.574,9.699,6.230,3.043,2.654,3.214
4.490,6.532,9.267,11.965,12.631,10.392,10.559,9.264,5.616,3.345,2.954,3.356
4.342,7.019,8.865,11.671,12.365,10.387,10.599,9.751,5.312,3.950,3.259,3.436
4.599,7.071,8.799,11.957,12.328,10.344,10.559,8.764,4.541,2.575,2.600,3.338
3.905,5.913,8.928,11.464,12.018,10.301,11.926,14.474,8.321,3.875,3.633,4.492
4.677,6.243,10.102,12.238,12.338,10.545,11.065,10.033,5.904,3.170,3.090,3.294
4.165,6.527,8.558,11.750,12.165,10.546,11.608,12.540,6.265,3.504,3.033,3.487
3.950,7.036,9.797,13.521,12.682,10.461,10.389,8.509,4.247,2.339,2.310,3.048
4.525,6.358,8.481,11.396,12.463,10.952,11.115,12.894,6.209,3.149,2.661,3.278
