4.962,7.317,11.109,13.985,13.098,8.345,6.536,5.705,3.066,2.231,2.646,3.643
5.270,7.217,9.864,12.103,11.716,7.448,5.998,5.385,2.632,1.636,2.090,3.017
4.254,6.861,10.632,13.796,11.667,7.400,5.911,5.298,3.532,1.749,1.819,2.860
4.442,6.440,9.018,12.068,11.087,7.084,6.168,6.703,5.506,2.598,2.634,3.343
4.496,6.909,9.461,11.888,11.078,7.231,6.559,8.466,3.889,2.477,2.461,3.412
4.977,7.289,10.567,12.931,11.538,7.285,6.134,6.714,3.270,2.259,2.678,4.054
4.871,7.011,10.798,13.066,12.783,7.621,5.920,4.627,2.410,2.134,2.267,2.953
4.256,6.253,10.085,12.317,11.127,7.129,7.837,8.495,5.079,3.662,2.830,3.421
4.720,7.052,9.608,12.154,11.374,7.222,6.277,7.171,3.870,2.295,2.229,3.150
4.350,7.402,11.439,13.916,11.477,7.159,6.243,6.918,5.313,2.785,2.486,3.848
5.135,8.222,11.370,13.966,12.064,7.433,5.980,4.954,4.274,2.477,2.318,3.160
4.569,7.502,10.930,13.641,11.696,7.310,6.071,6.084,11.173,4.432,3.168,3.517
4.369,6.161,10.513,13.551,11.205,7.264,7.495,5.563,2.967,1.758,1.921,2.780
4.108,6.437,9.095,12.352,11.156,7.078,6.810,7.554,5.250,2.600,2.512,3.738
5.002,7.087,10.213,13.361,11.481,7.283,7.650,11.221,7.307,3.769,2.852,3.166
4.469,6.361,9.649,13.261,11.356,7.412,6.171,6.678,3.868,2.409,2.113,2.887
4.364,6.518,9.355,12.626,11.438,7.246,6.184,10.968,7.881,3.383,2.804,3.472
4.351,6.840,10.479,12.668,11.521,7.202,5.972,4.975,4.829,3.278,2.650,3.352
4.526,6.220,9.291,11.712,10.981,7.088,6.164,7.360,4.356,2.720,2.822,3.300
4.435,6.626,9.145,11.686,10.899,7.200,7.700,10.341,5.888,3.063,2.819,3.246
4.387,6.710,9.582,11.945,11.041,7.547,8.160,8.369,4.389,2.534,2.605,3.189
4.319,6.783,9.524,11.824,11.051,7.264,5.988,5.879,4.684,2.529,2.450,3.231
4.713,6.993,9.780,12.207,11.487,7.185,5.973,5.444,4.070,2.831,2.750,3.373
4.565,7.480,9.378,11.913,11.221,7.180,6.013,5.931,3.766,3.436,3.055,3.453
4.822,7.532,9.312,12.199,11.184,7.137,5.973,4.944,2.995,2.061,2.396,3.355
4.128,6.374,9.441,11.706,10.874,7.094,7.340,10.654,6.775,3.361,3.429,4.509
4.900,6.704,10.615,12.480,11.194,7.338,6.479,6.213,4.358,2.656,2.886,3.311
4.388,6.988,9.071,11.992,11.021,7.339,7.022,8.720,4.719,2.990,2.829,3.504
4.173,7.497,10.310,13.763,11.538,7.254,5.803,4.689,2.701,1.825,2.106,3.065
4.748,6.819,8.994,11.638,11.319,7.745,6.529,9.074,4.663,2.635,2.457,3.295
