3.553,4.748,7.369,9.557,10.550,9.506,9.725,8.506,4.103,2.426,2.470,2.949
3.861,4.648,6.124,7.675,9.168,8.609,9.187,8.186,3.669,1.831,1.914,2.323
2.845,4.292,6.892,9.368,9.119,8.561,9.100,8.099,4.569,1.944,1.643,2.166
3.033,3.871,5.278,7.640,8.539,8.245,9.357,9.504,6.543,2.793,2.458,2.649
3.087,4.340,5.721,7.460,8.530,8.392,9.748,11.267,4.926,2.672,2.285,2.718
3.568,4.720,6.827,8.503,8.990,8.446,9.323,9.515,4.307,2.454,2.502,3.360
3.462,4.442,7.058,8.638,10.235,8.782,9.109,7.428,3.447,2.329,2.091,2.259
2.847,3.684,6.345,7.889,8.579,8.290,11.026,11.296,6.116,3.857,2.654,2.727
3.311,4.483,5.868,7.726,8.826,8.383,9.466,9.972,4.907,2.490,2.053,2.456
2.941,4.833,7.699,9.488,8.929,8.320,9.432,9.719,6.350,2.980,2.310,3.154
3.726,5.653,7.630,9.538,9.516,8.594,9.169,7.755,5.311,2.672,2.142,2.466
3.160,4.933,7.190,9.213,9.148,8.471,9.260,8.885,12.210,4.627,2.992,2.823
2.960,3.592,6.773,9.123,8.657,8.425,10.684,8.364,4.004,1.953,1.745,2.086
2.699,3.868,5.355,7.924,8.608,8.239,9.999,10.355,6.287,2.795,2.336,3.044
3.593,4.518,6.473,8.933,8.933,8.444,10.839,14.022,8.344,3.964,2.676,2.472
3.060,3.792,5.909,8.833,8.808,8.573,9.360,9.479,4.905,2.604,1.937,2.193
2.955,3.949,5.615,8.198,8.890,8.407,9.373,13.769,8.918,3.578,2.628,2.778
2.942,4.271,6.739,8.240,8.973,8.363,9.161,7.776,5.866,3.473,2.474,2.658
3.117,3.651,5.551,7.284,8.433,8.249,9.353,10.161,5.393,2.915,2.646,2.606
3.026,4.057,5.405,7.258,8.351,8.361,10.889,13.142,6.925,3.258,2.643,2.552
2.978,4.141,5.842,7.517,8.493,8.708,11.349,11.170,5.426,2.729,2.429,2.495
2.910,4.214,5.784,7.396,8.503,8.425,9.177,8.680,5.721,2.724,2.274,2.537
3.304,4.424,6.040,7.779,8.939,8.346,9.162,8.245,5.107,3.026,2.574,2.679
3.156,4.911,5.638,7.485,8.673,8.341,9.202,8.732,4.803,3.631,2.879,2.759
3.413,4.963,5.572,7.771,8.636,8.298,9.162,7.745,4.032,2.256,2.220,2.661
2.719,3.805,5.701,7.278,8.326,8.255,10.529,13.455,7.812,3.556,3.253,3.815
3.491,4.135,6.875,8.052,8.646,8.499,9.668,9.014,5.395,2.851,2.710,2.617
2.979,4.419,5.331,7.564,8.473,8.500,10.211,11.521,5.756,3.185,2.653,2.810
2.764,4.928,6.570,9.335,8.990,8.415,8.992,7.490,3.738,2.020,1.930,2.371
3.339,4.250,5.254,7.210,8.771,8.906,9.718,11.875,5.700,2.830,2.281,2.601
