4.271,6.044,9.296,11.933,12.249,9.696,9.155,7.952,3.932,2.451,2.620,3.327
4.579,5.944,8.051,10.051,10.867,8.799,8.617,7.632,3.498,1.856,2.064,2.701
3.563,5.588,8.819,11.744,10.818,8.751,8.530,7.545,4.398,1.969,1.793,2.544
3.751,5.167,7.205,10.016,10.238,8.435,8.787,8.950,6.372,2.818,2.608,3.027
3.805,5.636,7.648,9.836,10.229,8.582,9.178,10.713,4.755,2.697,2.435,3.096
4.286,6.016,8.754,10.879,10.689,8.636,8.753,8.961,4.136,2.479,2.652,3.738
4.180,5.738,8.985,11.014,11.934,8.972,8.539,6.874,3.276,2.354,2.241,2.637
3.565,4.980,8.272,10.265,10.278,8.480,10.456,10.742,5.945,3.882,2.804,3.105
4.029,5.779,7.795,10.102,10.525,8.573,8.896,9.418,4.736,2.515,2.203,2.834
3.659,6.129,9.626,11.864,10.628,8.510,8.862,9.165,6.179,3.005,2.460,3.532
4.444,6.949,9.557,11.914,11.215,8.784,8.599,7.201,5.140,2.697,2.292,2.844
3.878,6.229,9.117,11.589,10.847,8.661,8.690,8.331,12.039,4.652,3.142,3.201
3.678,4.888,8.700,11.499,10.356,8.615,10.114,7.810,3.833,1.978,1.895,2.464
3.417,5.164,7.282,10.300,10.307,8.429,9.429,9.801,6.116,2.820,2.486,3.422
4.311,5.814,8.400,11.309,10.632,8.634,10.269,13.468,8.173,3.989,2.826,2.850
3.778,5.088,7.836,11.209,10.507,8.763,8.790,8.925,4.734,2.629,2.087,2.571
3.673,5.245,7.542,10.574,10.589,8.597,8.803,13.215,8.747,3.603,2.778,3.156
3.660,5.567,8.666,10.616,10.672,8.553,8.591,7.222,5.695,3.498,2.624,3.036
3.835,4.947,7.478,9.660,10.132,8.439,8.783,9.607,5.222,2.940,2.796,2.984
3.744,5.353,7.332,9.634,10.050,8.551,10.319,12.588,6.754,3.283,2.793,2.930
3.696,5.437,7.769,9.893,10.192,8.898,10.779,10.616,5.255,2.754,2.579,2.873
3.628,5.510,7.711,9.772,10.202,8.615,8.607,8.126,5.550,2.749,2.424,2.915
4.022,5.720,7.967,10.155,10.638,8.536,8.592,7.691,4.936,3.051,2.724,3.057
3.874,6.207,7.565,9.861,10.372,8.531,8.632,8.178,4.632,3.656,3.029,3.137
4.131,6.259,7.499,10.147,10.335,8.488,8.592,7.191,3.861,2.281,2.370,3.039
3.437,5.101,7.628,9.654,10.025,8.445,9.959,12.901,7.641,3.581,3.403,4.193
4.209,5.431,8.802,10.428,10.345,8.689,9.098,8.460,5.224,2.876,2.860,2.995
3.697,5.715,7.258,9.940,10.172,8.690,9.641,10.967,5.585,3.210,2.803,3.188
3.482,6.224,8.497,11.711,10.689,8.605,8.422,6.936,3.567,2.045,2.080,2.749
4.057,5.546,7.181,9.586,10.470,9.096,9.148,11.321,5.529,2.855,2.431,2.979
