5.228,7.742,11.905,15.334,15.305,11.497,10.484,8.941,4.411,2.732,2.937,3.878
5.536,7.642,10.660,13.452,13.923,10.600,9.946,8.621,3.977,2.137,2.381,3.252
4.520,7.286,11.428,15.145,13.874,10.552,9.859,8.534,4.877,2.250,2.110,3.095
4.708,6.865,9.814,13.417,13.294,10.236,10.116,9.939,6.851,3.099,2.925,3.578
4.762,7.334,10.257,13.237,13.285,10.383,10.507,11.702,5.234,2.978,2.752,3.647
5.243,7.714,11.363,14.280,13.745,10.437,10.082,9.950,4.615,2.760,2.969,4.289
5.137,7.436,11.594,14.415,14.990,10.773,9.868,7.863,3.755,2.635,2.558,3.188
4.522,6.678,10.881,13.666,13.334,10.281,11.785,11.731,6.424,4.163,3.121,3.656
4.986,7.477,10.404,13.503,13.581,10.374,10.225,10.407,5.215,2.796,2.520,3.385
4.616,7.827,12.235,15.265,13.684,10.311,10.191,10.154,6.658,3.286,2.777,4.083
5.401,8.647,12.166,15.315,14.271,10.585,9.928,8.190,5.619,2.978,2.609,3.395
4.835,7.927,11.726,14.990,13.903,10.462,10.019,9.320,12.518,4.933,3.459,3.752
4.635,6.586,11.309,14.900,13.412,10.416,11.443,8.799,4.312,2.259,2.212,3.015
4.374,6.862,9.891,13.701,13.363,10.230,10.758,10.790,6.595,3.101,2.803,3.973
5.268,7.512,11.009,14.710,13.688,10.435,11.598,14.457,8.652,4.270,3.143,3.401
4.735,6.786,10.445,14.610,13.563,10.564,10.119,9.914,5.213,2.910,2.404,3.122
4.630,6.943,10.151,13.975,13.645,10.398,10.132,14.204,9.226,3.884,3.095,3.707
4.617,7.265,11.275,14.017,13.728,10.354,9.920,8.211,6.174,3.779,2.941,3.587
4.792,6.645,10.087,13.061,13.188,10.240,10.112,10.596,5.701,3.221,3.113,3.535
4.701,7.051,9.941,13.035,13.106,10.352,11.648,13.577,7.233,3.564,3.110,3.481
4.653,7.135,10.378,13.294,13.248,10.699,12.108,11.605,5.734,3.035,2.896,3.424
4.585,7.208,10.320,13.173,13.258,10.416,9.936,9.115,6.029,3.030,2.741,3.466
4.979,7.418,10.576,13.556,13.694,10.337,9.921,8.680,5.415,3.332,3.041,3.608
4.831,7.905,10.174,13.262,13.428,10.332,9.961,9.167,5.111,3.937,3.346,3.688
5.088,7.957,10.108,13.548,13.391,10.289,9.921,8.180,4.340,2.562,2.687,3.590
4.394,6.799,10.237,13.055,13.081,10.246,11.288,13.890,8.120,3.862,3.720,4.744
5.166,7.129,11.411,13.829,13.401,10.490,10.427,9.449,5.703,3.157,3.177,3.546
4.654,7.413,9.867,13.341,13.228,10.491,10.970,11.956,6.064,3.491,3.120,3.739
4.439,7.922,11.106,15.112,13.745,10.406,9.751,7.925,4.046,2.326,2.397,3.300
5.014,7.244,9.790,12.987,13.526,10.897,10.477,12.310,6.008,3.136,2.748,3.530
