4.125,5.491,9.322,13.872,20.091,25.665,30.878,25.939,11.283,5.004,3.815,3.739
4.433,5.391,8.077,11.990,18.709,24.768,30.340,25.619,10.849,4.409,3.259,3.113
3.417,5.035,8.845,13.683,18.660,24.720,30.253,25.532,11.749,4.522,2.988,2.956
3.605,4.614,7.231,11.955,18.080,24.404,30.510,26.937,13.723,5.371,3.803,3.439
3.659,5.083,7.674,11.775,18.071,24.551,30.901,28.700,12.106,5.250,3.630,3.508
4.140,5.463,8.780,12.818,18.531,24.605,30.476,26.948,11.487,5.032,3.847,4.150
4.034,5.185,9.011,12.953,19.776,24.941,30.262,24.861,10.627,4.907,3.436,3.049
3.419,4.427,8.298,12.204,18.120,24.449,32.179,28.729,13.296,6.435,3.999,3.517
3.883,5.226,7.821,12.041,18.367,24.542,30.619,27.405,12.087,5.068,3.398,3.246
3.513,5.576,9.652,13.803,18.470,24.479,30.585,27.152,13.530,5.558,3.655,3.944
4.298,6.396,9.583,13.853,19.057,24.753,30.322,25.188,12.491,5.250,3.487,3.256
3.732,5.676,9.143,13.528,18.689,24.630,30.413,26.318,19.390,7.205,4.337,3.613
3.532,4.335,8.726,13.438,18.198,24.584,31.837,25.797,11.184,4.531,3.090,2.876
3.271,4.611,7.308,12.239,18.149,24.398,31.152,27.788,13.467,5.373,3.681,3.834
4.165,5.261,8.426,13.248,18.474,24.603,31.992,31.455,15.524,6.542,4.021,3.262
3.632,4.535,7.862,13.148,18.349,24.732,30.513,26.912,12.085,5.182,3.282,2.983
3.527,4.692,7.568,12.513,18.431,24.566,30.526,31.202,16.098,6.156,3.973,3.568
3.514,5.014,8.692,12.555,18.514,24.522,30.314,25.209,13.046,6.051,3.819,3.448
3.689,4.394,7.504,11.599,17.974,24.408,30.506,27.594,12.573,5.493,3.991,3.396
3.598,4.800,7.358,11.573,17.892,24.520,32.042,30.575,14.105,5.836,3.988,3.342
3.550,4.884,7.795,11.832,18.034,24.867,32.502,28.603,12.606,5.307,3.774,3.285
3.482,4.957,7.737,11.711,18.044,24.584,30.330,26.113,12.901,5.302,3.619,3.327
3.876,5.167,7.993,12.094,18.480,24.505,30.315,25.678,12.287,5.604,3.919,3.469
3.728,5.654,7.591,11.800,18.214,24.500,30.355,26.165,11.983,6.209,4.224,3.549
3.985,5.706,7.525,12.086,18.177,24.457,30.315,25.178,11.212,4.834,3.565,3.451
3.291,4.548,7.654,11.593,17.867,24.414,31.682,30.888,14.992,6.134,4.598,4.605
4.063,4.878,8.828,12.367,18.187,24.658,30.821,26.447,12.575,5.429,4.055,3.407
3.551,5.162,7.284,11.879,18.014,24.659,31.364,28.954,12.936,5.763,3.998,3.600
3.336,5.671,8.523,13.650,18.531,24.574,30.145,24.923,10.918,4.598,3.275,3.161
3.911,4.993,7.207,11.525,18.312,25.065,30.871,29.308,12.880,5.408,3.626,3.391
