5.868,8.845,13.698,17.892,18.306,14.572,13.897,11.691,5.586,3.219,3.293,4.303
6.176,8.745,12.453,16.010,16.924,13.675,13.359,11.371,5.152,2.624,2.737,3.677
5.160,8.389,13.221,17.703,16.875,13.627,13.272,11.284,6.052,2.737,2.466,3.520
5.348,7.968,11.607,15.975,16.295,13.311,13.529,12.689,8.026,3.586,3.281,4.003
5.402,8.437,12.050,15.795,16.286,13.458,13.920,14.452,6.409,3.465,3.108,4.072
5.883,8.817,13.156,16.838,16.746,13.512,13.495,12.700,5.790,3.247,3.325,4.714
5.777,8.539,13.387,16.973,17.991,13.848,13.281,10.613,4.930,3.122,2.914,3.613
5.162,7.781,12.674,16.224,16.335,13.356,15.198,14.481,7.599,4.650,3.477,4.081
5.626,8.580,12.197,16.061,16.582,13.449,13.638,13.157,6.390,3.283,2.876,3.810
5.256,8.930,14.028,17.823,16.685,13.386,13.604,12.904,7.833,3.773,3.133,4.508
6.041,9.750,13.959,17.873,17.272,13.660,13.341,10.940,6.794,3.465,2.965,3.820
5.475,9.030,13.519,17.548,16.904,13.537,13.432,12.070,13.693,5.420,3.815,4.177
5.275,7.689,13.102,17.458,16.413,13.491,14.856,11.549,5.487,2.746,2.568,3.440
5.014,7.965,11.684,16.259,16.364,13.305,14.171,13.540,7.770,3.588,3.159,4.398
5.908,8.615,12.802,17.268,16.689,13.510,15.011,17.207,9.827,4.757,3.499,3.826
5.375,7.889,12.238,17.168,16.564,13.639,13.532,12.664,6.388,3.397,2.760,3.547
5.270,8.046,11.944,16.533,16.646,13.473,13.545,16.954,10.401,4.371,3.451,4.132
5.257,8.368,13.068,16.575,16.729,13.429,13.333,10.961,7.349,4.266,3.297,4.012
5.432,7.748,11.880,15.619,16.189,13.315,13.525,13.346,6.876,3.708,3.469,3.960
5.341,8.154,11.734,15.593,16.107,13.427,15.061,16.327,8.408,4.051,3.466,3.906
5.293,8.238,12.171,15.852,16.249,13.774,15.521,14.355,6.909,3.522,3.252,3.849
5.225,8.311,12.113,15.731,16.259,13.491,13.349,11.865,7.204,3.517,3.097,3.891
5.619,8.521,12.369,16.114,16.695,13.412,13.334,11.430,6.590,3.819,3.397,4.033
5.471,9.008,11.967,15.820,16.429,13.407,13.374,11.917,6.286,4.424,3.702,4.113
5.728,9.060,11.901,16.106,16.392,13.364,13.334,10.930,5.515,3.049,3.043,4.015
5.034,7.902,12.030,15.613,16.082,13.321,14.701,16.640,9.295,4.349,4.076,5.169
5.806,8.232,13.204,16.387,16.402,13.565,13.840,12.199,6.878,3.644,3.533,3.971
5.294,8.516,11.660,15.899,16.229,13.566,14.383,14.706,7.239,3.978,3.476,4.164
5.079,9.025,12.899,17.670,16.746,13.481,13.164,10.675,5.221,2.813,2.753,3.725
5.654,8.347,11.583,15.545,16.527,13.972,13.890,15.060,7.183,3.623,3.104,3.955
