7.585,11.971,18.263,23.327,21.538,13.405,10.346,8.554,4.435,3.021,3.526,5.157
7.893,11.871,17.018,21.445,20.156,12.508,9.808,8.234,4.001,2.426,2.970,4.531
6.877,11.515,17.786,23.138,20.107,12.460,9.721,8.147,4.901,2.539,2.699,4.374
7.065,11.094,16.172,21.410,19.527,12.144,9.978,9.552,6.875,3.388,3.514,4.857
7.119,11.563,16.615,21.230,19.518,12.291,10.369,11.315,5.258,3.267,3.341,4.926
7.600,11.943,17.721,22.273,19.978,12.345,9.944,9.563,4.639,3.049,3.558,5.568
7.494,11.665,17.952,22.408,21.223,12.681,9.730,7.476,3.779,2.924,3.147,4.467
6.879,10.907,17.239,21.659,19.567,12.189,11.647,11.344,6.448,4.452,3.710,4.935
7.343,11.706,16.762,21.496,19.814,12.282,10.087,10.020,5.239,3.085,3.109,4.664
6.973,12.056,18.593,23.258,19.917,12.219,10.053,9.767,6.682,3.575,3.366,5.362
7.758,12.876,18.524,23.308,20.504,12.493,9.790,7.803,5.643,3.267,3.198,4.674
7.192,12.156,18.084,22.983,20.136,12.370,9.881,8.933,12.542,5.222,4.048,5.031
6.992,10.815,17.667,22.893,19.645,12.324,11.305,8.412,4.336,2.548,2.801,4.294
6.731,11.091,16.249,21.694,19.596,12.138,10.620,10.403,6.619,3.390,3.392,5.252
7.625,11.741,17.367,22.703,19.921,12.343,11.460,14.070,8.676,4.559,3.732,4.680
7.092,11.015,16.803,22.603,19.796,12.472,9.981,9.527,5.237,3.199,2.993,4.401
6.987,11.172,16.509,21.968,19.878,12.306,9.994,13.817,9.250,4.173,3.684,4.986
6.974,11.494,17.633,22.010,19.961,12.262,9.782,7.824,6.198,4.068,3.530,4.866
7.149,10.874,16.445,21.054,19.421,12.148,9.974,10.209,5.725,3.510,3.702,4.814
7.058,11.280,16.299,21.028,19.339,12.260,11.510,13.190,7.257,3.853,3.699,4.760
7.010,11.364,16.736,21.287,19.481,12.607,11.970,11.218,5.758,3.324,3.485,4.703
6.942,11.437,16.678,21.166,19.491,12.324,9.798,8.728,6.053,3.319,3.330,4.745
7.336,11.647,16.934,21.549,19.927,12.245,9.783,8.293,5.439,3.621,3.630,4.887
7.188,12.134,16.532,21.255,19.661,12.240,9.823,8.780,5.135,4.226,3.935,4.967
7.445,12.186,16.466,21.541,19.624,12.197,9.783,7.793,4.364,2.851,3.276,4.869
6.751,11.028,16.595,21.048,19.314,12.154,11.150,13.503,8.144,4.151,4.309,6.023
7.523,11.358,17.769,21.822,19.634,12.398,10.289,9.062,5.727,3.446,3.766,4.825
7.011,11.642,16.225,21.334,19.461,12.399,10.832,11.569,6.088,3.780,3.709,5.018
6.796,12.151,17.464,23.105,19.978,12.314,9.613,7.538,4.070,2.615,2.986,4.579
7.371,11.473,16.148,20.980,19.759,12.805,10.339,11.923,6.032,3.425,3.337,4.809
