4.420,6.324,9.679,12.330,12.279,9.105,8.186,7.133,3.608,2.356,2.602,3.386
4.728,6.224,8.434,10.448,10.897,8.208,7.648,6.813,3.174,1.761,2.046,2.760
3.712,5.868,9.202,12.141,10.848,8.160,7.561,6.726,4.074,1.874,1.775,2.603
3.900,5.447,7.588,10.413,10.268,7.844,7.818,8.131,6.048,2.723,2.590,3.086
3.954,5.916,8.031,10.233,10.259,7.991,8.209,9.894,4.431,2.602,2.417,3.155
4.435,6.296,9.137,11.276,10.719,8.045,7.784,8.142,3.812,2.384,2.634,3.797
4.329,6.018,9.368,11.411,11.964,8.381,7.570,6.055,2.952,2.259,2.223,2.696
3.714,5.260,8.655,10.662,10.308,7.889,9.487,9.923,5.621,3.787,2.786,3.164
4.178,6.059,8.178,10.499,10.555,7.982,7.927,8.599,4.412,2.420,2.185,2.893
3.808,6.409,10.009,12.261,10.658,7.919,7.893,8.346,5.855,2.910,2.442,3.591
4.593,7.229,9.940,12.311,11.245,8.193,7.630,6.382,4.816,2.602,2.274,2.903
4.027,6.509,9.500,11.986,10.877,8.070,7.721,7.512,11.715,4.557,3.124,3.260
3.827,5.168,9.083,11.896,10.386,8.024,9.145,6.991,3.509,1.883,1.877,2.523
3.566,5.444,7.665,10.697,10.337,7.838,8.460,8.982,5.792,2.725,2.468,3.481
4.460,6.094,8.783,11.706,10.662,8.043,9.300,12.649,7.849,3.894,2.808,2.909
3.927,5.368,8.219,11.606,10.537,8.172,7.821,8.106,4.410,2.534,2.069,2.630
3.822,5.525,7.925,10.971,10.619,8.006,7.834,12.396,8.423,3.508,2.760,3.215
3.809,5.847,9.049,11.013,10.702,7.962,7.622,6.403,5.371,3.403,2.606,3.095
3.984,5.227,7.861,10.057,10.162,7.848,7.814,8.788,4.898,2.845,2.778,3.043
3.893,5.633,7.715,10.031,10.080,7.960,9.350,11.769,6.430,3.188,2.775,2.989
3.845,5.717,8.152,10.290,10.222,8.307,9.810,9.797,4.931,2.659,2.561,2.932
3.777,5.790,8.094,10.169,10.232,8.024,7.638,7.307,5.226,2.654,2.406,2.974
4.171,6.000,8.350,10.552,10.668,7.945,7.623,6.872,4.612,2.956,2.706,3.116
4.023,6.487,7.948,10.258,10.402,7.940,7.663,7.359,4.308,3.561,3.011,3.196
4.280,6.539,7.882,10.544,10.365,7.897,7.623,6.372,3.537,2.186,2.352,3.098
3.586,5.381,8.011,10.051,10.055,7.854,8.990,12.082,7.317,3.486,3.385,4.252
4.358,5.711,9.185,10.825,10.375,8.098,8.129,7.641,4.900,2.781,2.842,3.054
3.846,5.995,7.641,10.337,10.202,8.099,8.672,10.148,5.261,3.115,2.785,3.247
3.631,6.504,8.880,12.108,10.719,8.014,7.453,6.117,3.243,1.950,2.062,2.808
4.206,5.826,7.564,9.983,10.500,8.505,8.179,10.502,5.205,2.760,2.413,3.038
