5.230,7.585,12.143,16.691,19.873,20.420,22.525,18.902,8.488,4.158,3.621,4.151
5.538,7.485,10.898,14.809,18.491,19.523,21.987,18.582,8.054,3.563,3.065,3.525
4.522,7.129,11.666,16.502,18.442,19.475,21.900,18.495,8.954,3.676,2.794,3.368
4.710,6.708,10.052,14.774,17.862,19.159,22.157,19.900,10.928,4.525,3.609,3.851
4.764,7.177,10.495,14.594,17.853,19.306,22.548,21.663,9.311,4.404,3.436,3.920
5.245,7.557,11.601,15.637,18.313,19.360,22.123,19.911,8.692,4.186,3.653,4.562
5.139,7.279,11.832,15.772,19.558,19.696,21.909,17.824,7.832,4.061,3.242,3.461
4.524,6.521,11.119,15.023,17.902,19.204,23.826,21.692,10.501,5.589,3.805,3.929
4.988,7.320,10.642,14.860,18.149,19.297,22.266,20.368,9.292,4.222,3.204,3.658
4.618,7.670,12.473,16.622,18.252,19.234,22.232,20.115,10.735,4.712,3.461,4.356
5.403,8.490,12.404,16.672,18.839,19.508,21.969,18.151,9.696,4.404,3.293,3.668
4.837,7.770,11.964,16.347,18.471,19.385,22.060,19.281,16.595,6.359,4.143,4.025
4.637,6.429,11.547,16.257,17.980,19.339,23.484,18.760,8.389,3.685,2.896,3.288
4.376,6.705,10.129,15.058,17.931,19.153,22.799,20.751,10.672,4.527,3.487,4.246
5.270,7.355,11.247,16.067,18.256,19.358,23.639,24.418,12.729,5.696,3.827,3.674
4.737,6.629,10.683,15.967,18.131,19.487,22.160,19.875,9.290,4.336,3.088,3.395
4.632,6.786,10.389,15.332,18.213,19.321,22.173,24.165,13.303,5.310,3.779,3.980
4.619,7.108,11.513,15.374,18.296,19.277,21.961,18.172,10.251,5.205,3.625,3.860
4.794,6.488,10.325,14.418,17.756,19.163,22.153,20.557,9.778,4.647,3.797,3.808
4.703,6.894,10.179,14.392,17.674,19.275,23.689,23.538,11.310,4.990,3.794,3.754
4.655,6.978,10.616,14.651,17.816,19.622,24.149,21.566,9.811,4.461,3.580,3.697
4.587,7.051,10.558,14.530,17.826,19.339,21.977,19.076,10.106,4.456,3.425,3.739
4.981,7.261,10.814,14.913,18.262,19.260,21.962,18.641,9.492,4.758,3.725,3.881
4.833,7.748,10.412,14.619,17.996,19.255,22.002,19.128,9.188,5.363,4.030,3.961
5.090,7.800,10.346,14.905,17.959,19.212,21.962,18.141,8.417,3.988,3.371,3.863
4.396,6.642,10.475,14.412,17.649,19.169,23.329,23.851,12.197,5.288,4.404,5.017
5.168,6.972,11.649,15.186,17.969,19.413,22.468,19.410,9.780,4.583,3.861,3.819
4.656,7.256,10.105,14.698,17.796,19.414,23.011,21.917,10.141,4.917,3.804,4.012
4.441,7.765,11.344,16.469,18.313,19.329,21.792,17.886,8.123,3.752,3.081,3.573
5.016,7.087,10.028,14.344,18.094,19.820,22.518,22.271,10.085,4.562,3.432,3.803
