10.903,17.993,27.115,33.999,28.347,12.247,4.962,3.717,2.712,2.814,4.061,6.841
11.211,17.893,25.870,32.117,26.965,11.350,4.424,3.397,2.278,2.219,3.505,6.215
10.195,17.537,26.638,33.810,26.916,11.302,4.337,3.310,3.178,2.332,3.234,6.058
10.383,17.116,25.024,32.082,26.336,10.986,4.594,4.715,5.152,3.181,4.049,6.541
10.437,17.585,25.467,31.902,26.327,11.133,4.985,6.478,3.535,3.060,3.876,6.610
10.918,17.965,26.573,32.945,26.787,11.187,4.560,4.726,2.916,2.842,4.093,7.252
10.812,17.687,26.804,33.080,28.032,11.523,4.346,2.639,2.056,2.717,3.682,6.151
10.197,16.929,26.091,32.331,26.376,11.031,6.263,6.507,4.725,4.245,4.245,6.619
10.661,17.728,25.614,32.168,26.623,11.124,4.703,5.183,3.516,2.878,3.644,6.348
10.291,18.078,27.445,33.930,26.726,11.061,4.669,4.930,4.959,3.368,3.901,7.046
11.076,18.898,27.376,33.980,27.313,11.335,4.406,2.966,3.920,3.060,3.733,6.358
10.510,18.178,26.936,33.655,26.945,11.212,4.497,4.096,10.819,5.015,4.583,6.715
10.310,16.837,26.519,33.565,26.454,11.166,5.921,3.575,2.613,2.341,3.336,5.978
10.049,17.113,25.101,32.366,26.405,10.980,5.236,5.566,4.896,3.183,3.927,6.936
10.943,17.763,26.219,33.375,26.730,11.185,6.076,9.233,6.953,4.352,4.267,6.364
10.410,17.037,25.655,33.275,26.605,11.314,4.597,4.690,3.514,2.992,3.528,6.085
10.305,17.194,25.361,32.640,26.687,11.148,4.610,8.980,7.527,3.966,4.219,6.670
10.292,17.516,26.485,32.682,26.770,11.104,4.398,2.987,4.475,3.861,4.065,6.550
10.467,16.896,25.297,31.726,26.230,10.990,4.590,5.372,4.002,3.303,4.237,6.498
10.376,17.302,25.151,31.700,26.148,11.102,6.126,8.353,5.534,3.646,4.234,6.444
10.328,17.386,25.588,31.959,26.290,11.449,6.586,6.381,4.035,3.117,4.020,6.387
10.260,17.459,25.530,31.838,26.300,11.166,4.414,3.891,4.330,3.112,3.865,6.429
10.654,17.669,25.786,32.221,26.736,11.087,4.399,3.456,3.716,3.414,4.165,6.571
10.506,18.156,25.384,31.927,26.470,11.082,4.439,3.943,3.412,4.019,4.470,6.651
10.763,18.208,25.318,32.213,26.433,11.039,4.399,2.956,2.641,2.644,3.811,6.553
10.069,17.050,25.447,31.720,26.123,10.996,5.766,8.666,6.421,3.944,4.844,7.707
10.841,17.380,26.621,32.494,26.443,11.240,4.905,4.225,4.004,3.239,4.301,6.509
10.329,17.664,25.077,32.006,26.270,11.241,5.448,6.732,4.365,3.573,4.244,6.702
10.114,18.173,26.316,33.777,26.787,11.156,4.229,2.701,2.347,2.408,3.521,6.263
10.689,17.495,25.000,31.652,26.568,11.647,4.955,7.086,4.309,3.218,3.872,6.493
