8.657,13.677,21.471,28.790,30.548,26.343,26.575,21.856,9.963,5.081,4.719,6.108
8.965,13.577,20.226,26.908,29.166,25.446,26.037,21.536,9.529,4.486,4.163,5.482
7.949,13.221,20.994,28.601,29.117,25.398,25.950,21.449,10.429,4.599,3.892,5.325
8.137,12.800,19.380,26.873,28.537,25.082,26.207,22.854,12.403,5.448,4.707,5.808
8.191,13.269,19.823,26.693,28.528,25.229,26.598,24.617,10.786,5.327,4.534,5.877
8.672,13.649,20.929,27.736,28.988,25.283,26.173,22.865,10.167,5.109,4.751,6.519
8.566,13.371,21.160,27.871,30.233,25.619,25.959,20.778,9.307,4.984,4.340,5.418
7.951,12.613,20.447,27.122,28.577,25.127,27.876,24.646,11.976,6.512,4.903,5.886
8.415,13.412,19.970,26.959,28.824,25.220,26.316,23.322,10.767,5.145,4.302,5.615
8.045,13.762,21.801,28.721,28.927,25.157,26.282,23.069,12.210,5.635,4.559,6.313
8.830,14.582,21.732,28.771,29.514,25.431,26.019,21.105,11.171,5.327,4.391,5.625
8.264,13.862,21.292,28.446,29.146,25.308,26.110,22.235,18.070,7.282,5.241,5.982
8.064,12.521,20.875,28.356,28.655,25.262,27.534,21.714,9.864,4.608,3.994,5.245
7.803,12.797,19.457,27.157,28.606,25.076,26.849,23.705,12.147,5.450,4.585,6.203
8.697,13.447,20.575,28.166,28.931,25.281,27.689,27.372,14.204,6.619,4.925,5.631
8.164,12.721,20.011,28.066,28.806,25.410,26.210,22.829,10.765,5.259,4.186,5.352
8.059,12.878,19.717,27.431,28.888,25.244,26.223,27.119,14.778,6.233,4.877,5.937
8.046,13.200,20.841,27.473,28.971,25.200,26.011,21.126,11.726,6.128,4.723,5.817
8.221,12.580,19.653,26.517,28.431,25.086,26.203,23.511,11.253,5.570,4.895,5.765
8.130,12.986,19.507,26.491,28.349,25.198,27.739,26.492,12.785,5.913,4.892,5.711
8.082,13.070,19.944,26.750,28.491,25.545,28.199,24.520,11.286,5.384,4.678,5.654
8.014,13.143,19.886,26.629,28.501,25.262,26.027,22.030,11.581,5.379,4.523,5.696
8.408,13.353,20.142,27.012,28.937,25.183,26.012,21.595,10.967,5.681,4.823,5.838
8.260,13.840,19.740,26.718,28.671,25.178,26.052,22.082,10.663,6.286,5.128,5.918
8.517,13.892,19.674,27.004,28.634,25.135,26.012,21.095,9.892,4.911,4.469,5.820
7.823,12.734,19.803,26.511,28.324,25.092,27.379,26.805,13.672,6.211,5.502,6.974
8.595,13.064,20.977,27.285,28.644,25.336,26.518,22.364,11.255,5.506,4.959,5.776
8.083,13.348,19.433,26.797,28.471,25.337,27.061,24.871,11.616,5.840,4.902,5.969
7.868,13.857,20.672,28.568,28.988,25.252,25.842,20.840,9.598,4.675,4.179,5.530
8.443,13.179,19.356,26.443,28.769,25.743,26.568,25.225,11.560,5.485,4.530,5.760
