4.257,5.877,9.463,13.074,16.230,17.540,19.758,16.725,7.522,3.705,3.218,3.559
4.565,5.777,8.218,11.192,14.848,16.643,19.220,16.405,7.088,3.110,2.662,2.933
3.549,5.421,8.986,12.885,14.799,16.595,19.133,16.318,7.988,3.223,2.391,2.776
3.737,5.000,7.372,11.157,14.219,16.279,19.390,17.723,9.962,4.072,3.206,3.259
3.791,5.469,7.815,10.977,14.210,16.426,19.781,19.486,8.345,3.951,3.033,3.328
4.272,5.849,8.921,12.020,14.670,16.480,19.356,17.734,7.726,3.733,3.250,3.970
4.166,5.571,9.152,12.155,15.915,16.816,19.142,15.647,6.866,3.608,2.839,2.869
3.551,4.813,8.439,11.406,14.259,16.324,21.059,19.515,9.535,5.136,3.402,3.337
4.015,5.612,7.962,11.243,14.506,16.417,19.499,18.191,8.326,3.769,2.801,3.066
3.645,5.962,9.793,13.005,14.609,16.354,19.465,17.938,9.769,4.259,3.058,3.764
4.430,6.782,9.724,13.055,15.196,16.628,19.202,15.974,8.730,3.951,2.890,3.076
3.864,6.062,9.284,12.730,14.828,16.505,19.293,17.104,15.629,5.906,3.740,3.433
3.664,4.721,8.867,12.640,14.337,16.459,20.717,16.583,7.423,3.232,2.493,2.696
3.403,4.997,7.449,11.441,14.288,16.273,20.032,18.574,9.706,4.074,3.084,3.654
4.297,5.647,8.567,12.450,14.613,16.478,20.872,22.241,11.763,5.243,3.424,3.082
3.764,4.921,8.003,12.350,14.488,16.607,19.393,17.698,8.324,3.883,2.685,2.803
3.659,5.078,7.709,11.715,14.570,16.441,19.406,21.988,12.337,4.857,3.376,3.388
3.646,5.400,8.833,11.757,14.653,16.397,19.194,15.995,9.285,4.752,3.222,3.268
3.821,4.780,7.645,10.801,14.113,16.283,19.386,18.380,8.812,4.194,3.394,3.216
3.730,5.186,7.499,10.775,14.031,16.395,20.922,21.361,10.344,4.537,3.391,3.162
3.682,5.270,7.936,11.034,14.173,16.742,21.382,19.389,8.845,4.008,3.177,3.105
3.614,5.343,7.878,10.913,14.183,16.459,19.210,16.899,9.140,4.003,3.022,3.147
4.008,5.553,8.134,11.296,14.619,16.380,19.195,16.464,8.526,4.305,3.322,3.289
3.860,6.040,7.732,11.002,14.353,16.375,19.235,16.951,8.222,4.910,3.627,3.369
4.117,6.092,7.666,11.288,14.316,16.332,19.195,15.964,7.451,3.535,2.968,3.271
3.423,4.934,7.795,10.795,14.006,16.289,20.562,21.674,11.231,4.835,4.001,4.425
4.195,5.264,8.969,11.569,14.326,16.533,19.701,17.233,8.814,4.130,3.458,3.227
3.683,5.548,7.425,11.081,14.153,16.534,20.244,19.740,9.175,4.464,3.401,3.420
3.468,6.057,8.664,12.852,14.670,16.449,19.025,15.709,7.157,3.299,2.678,2.981
4.043,5.379,7.348,10.727,14.451,16.940,19.751,20.094,9.119,4.109,3.029,3.211
