3.526,4.709,7.281,9.383,10.204,8.949,9.005,7.914,3.858,2.337,2.422,2.918
3.834,4.609,6.036,7.501,8.822,8.052,8.467,7.594,3.424,1.742,1.866,2.292
2.818,4.253,6.804,9.194,8.773,8.004,8.380,7.507,4.324,1.855,1.595,2.135
3.006,3.832,5.190,7.466,8.193,7.688,8.637,8.912,6.298,2.704,2.410,2.618
3.060,4.301,5.633,7.286,8.184,7.835,9.028,10.675,4.681,2.583,2.237,2.687
3.541,4.681,6.739,8.329,8.644,7.889,8.603,8.923,4.062,2.365,2.454,3.329
3.435,4.403,6.970,8.464,9.889,8.225,8.389,6.836,3.202,2.240,2.043,2.228
2.820,3.645,6.257,7.715,8.233,7.733,10.306,10.704,5.871,3.768,2.606,2.696
3.284,4.444,5.780,7.552,8.480,7.826,8.746,9.380,4.662,2.401,2.005,2.425
2.914,4.794,7.611,9.314,8.583,7.763,8.712,9.127,6.105,2.891,2.262,3.123
3.699,5.614,7.542,9.364,9.170,8.037,8.449,7.163,5.066,2.583,2.094,2.435
3.133,4.894,7.102,9.039,8.802,7.914,8.540,8.293,11.965,4.538,2.944,2.792
2.933,3.553,6.685,8.949,8.311,7.868,9.964,7.772,3.759,1.864,1.697,2.055
2.672,3.829,5.267,7.750,8.262,7.682,9.279,9.763,6.042,2.706,2.288,3.013
3.566,4.479,6.385,8.759,8.587,7.887,10.119,13.430,8.099,3.875,2.628,2.441
3.033,3.753,5.821,8.659,8.462,8.016,8.640,8.887,4.660,2.515,1.889,2.162
2.928,3.910,5.527,8.024,8.544,7.850,8.653,13.177,8.673,3.489,2.580,2.747
2.915,4.232,6.651,8.066,8.627,7.806,8.441,7.184,5.621,3.384,2.426,2.627
3.090,3.612,5.463,7.110,8.087,7.692,8.633,9.569,5.148,2.826,2.598,2.575
2.999,4.018,5.317,7.084,8.005,7.804,10.169,12.550,6.680,3.169,2.595,2.521
2.951,4.102,5.754,7.343,8.147,8.151,10.629,10.578,5.181,2.640,2.381,2.464
2.883,4.175,5.696,7.222,8.157,7.868,8.457,8.088,5.476,2.635,2.226,2.506
3.277,4.385,5.952,7.605,8.593,7.789,8.442,7.653,4.862,2.937,2.526,2.648
3.129,4.872,5.550,7.311,8.327,7.784,8.482,8.140,4.558,3.542,2.831,2.728
3.386,4.924,5.484,7.597,8.290,7.741,8.442,7.153,3.787,2.167,2.172,2.630
2.692,3.766,5.613,7.104,7.980,7.698,9.809,12.863,7.567,3.467,3.205,3.784
3.464,4.096,6.787,7.878,8.300,7.942,8.948,8.422,5.150,2.762,2.662,2.586
2.952,4.380,5.243,7.390,8.127,7.943,9.491,10.929,5.511,3.096,2.605,2.779
2.737,4.889,6.482,9.161,8.644,7.858,8.272,6.898,3.493,1.931,1.882,2.340
3.312,4.211,5.166,7.036,8.425,8.349,8.998,11.283,5.455,2.741,2.233,2.570
