14.022,23.543,35.600,44.978,37.941,17.398,8.323,6.137,3.944,3.615,5.042,8.615
14.330,23.443,34.355,43.096,36.559,16.501,7.785,5.817,3.510,3.020,4.486,7.989
13.314,23.087,35.123,44.789,36.510,16.453,7.698,5.730,4.410,3.133,4.215,7.832
13.502,22.666,33.509,43.061,35.930,16.137,7.955,7.135,6.384,3.982,5.030,8.315
13.556,23.135,33.952,42.881,35.921,16.284,8.346,8.898,4.767,3.861,4.857,8.384
14.037,23.515,35.058,43.924,36.381,16.338,7.921,7.146,4.148,3.643,5.074,9.026
13.931,23.237,35.289,44.059,37.626,16.674,7.707,5.059,3.288,3.518,4.663,7.925
13.316,22.479,34.576,43.310,35.970,16.182,9.624,8.927,5.957,5.046,5.226,8.393
13.780,23.278,34.099,43.147,36.217,16.275,8.064,7.603,4.748,3.679,4.625,8.122
13.410,23.628,35.930,44.909,36.320,16.212,8.030,7.350,6.191,4.169,4.882,8.820
14.195,24.448,35.861,44.959,36.907,16.486,7.767,5.386,5.152,3.861,4.714,8.132
13.629,23.728,35.421,44.634,36.539,16.363,7.858,6.516,12.051,5.816,5.564,8.489
13.429,22.387,35.004,44.544,36.048,16.317,9.282,5.995,3.845,3.142,4.317,7.752
13.168,22.663,33.586,43.345,35.999,16.131,8.597,7.986,6.128,3.984,4.908,8.710
14.062,23.313,34.704,44.354,36.324,16.336,9.437,11.653,8.185,5.153,5.248,8.138
13.529,22.587,34.140,44.254,36.199,16.465,7.958,7.110,4.746,3.793,4.509,7.859
13.424,22.744,33.846,43.619,36.281,16.299,7.971,11.400,8.759,4.767,5.200,8.444
13.411,23.066,34.970,43.661,36.364,16.255,7.759,5.407,5.707,4.662,5.046,8.324
13.586,22.446,33.782,42.705,35.824,16.141,7.951,7.792,5.234,4.104,5.218,8.272
13.495,22.852,33.636,42.679,35.742,16.253,9.487,10.773,6.766,4.447,5.215,8.218
13.447,22.936,34.073,42.938,35.884,16.600,9.947,8.801,5.267,3.918,5.001,8.161
13.379,23.009,34.015,42.817,35.894,16.317,7.775,6.311,5.562,3.913,4.846,8.203
13.773,23.219,34.271,43.200,36.330,16.238,7.760,5.876,4.948,4.215,5.146,8.345
13.625,23.706,33.869,42.906,36.064,16.233,7.800,6.363,4.644,4.820,5.451,8.425
13.882,23.758,33.803,43.192,36.027,16.190,7.760,5.376,3.873,3.445,4.792,8.327
13.188,22.600,33.932,42.699,35.717,16.147,9.127,11.086,7.653,4.745,5.825,9.481
13.960,22.930,35.106,43.473,36.037,16.391,8.266,6.645,5.236,4.040,5.282,8.283
13.448,23.214,33.562,42.985,35.864,16.392,8.809,9.152,5.597,4.374,5.225,8.476
13.233,23.723,34.801,44.756,36.381,16.307,7.590,5.121,3.579,3.209,4.502,8.037
13.808,23.045,33.485,42.631,36.162,16.798,8.316,9.506,5.541,4.019,4.853,8.267
