7.502,11.801,18.071,23.223,21.916,14.505,11.926,9.871,4.967,3.198,3.595,5.148
7.810,11.701,16.826,21.341,20.534,13.608,11.388,9.551,4.533,2.603,3.039,4.522
6.794,11.345,17.594,23.034,20.485,13.560,11.301,9.464,5.433,2.716,2.768,4.365
6.982,10.924,15.980,21.306,19.905,13.244,11.558,10.869,7.407,3.565,3.583,4.848
7.036,11.393,16.423,21.126,19.896,13.391,11.949,12.632,5.790,3.444,3.410,4.917
7.517,11.773,17.529,22.169,20.356,13.445,11.524,10.880,5.171,3.226,3.627,5.559
7.411,11.495,17.760,22.304,21.601,13.781,11.310,8.793,4.311,3.101,3.216,4.458
6.796,10.737,17.047,21.555,19.945,13.289,13.227,12.661,6.980,4.629,3.779,4.926
7.260,11.536,16.570,21.392,20.192,13.382,11.667,11.337,5.771,3.262,3.178,4.655
6.890,11.886,18.401,23.154,20.295,13.319,11.633,11.084,7.214,3.752,3.435,5.353
7.675,12.706,18.332,23.204,20.882,13.593,11.370,9.120,6.175,3.444,3.267,4.665
7.109,11.986,17.892,22.879,20.514,13.470,11.461,10.250,13.074,5.399,4.117,5.022
6.909,10.645,17.475,22.789,20.023,13.424,12.885,9.729,4.868,2.725,2.870,4.285
6.648,10.921,16.057,21.590,19.974,13.238,12.200,11.720,7.151,3.567,3.461,5.243
7.542,11.571,17.175,22.599,20.299,13.443,13.040,15.387,9.208,4.736,3.801,4.671
7.009,10.845,16.611,22.499,20.174,13.572,11.561,10.844,5.769,3.376,3.062,4.392
6.904,11.002,16.317,21.864,20.256,13.406,11.574,15.134,9.782,4.350,3.753,4.977
6.891,11.324,17.441,21.906,20.339,13.362,11.362,9.141,6.730,4.245,3.599,4.857
7.066,10.704,16.253,20.950,19.799,13.248,11.554,11.526,6.257,3.687,3.771,4.805
6.975,11.110,16.107,20.924,19.717,13.360,13.090,14.507,7.789,4.030,3.768,4.751
6.927,11.194,16.544,21.183,19.859,13.707,13.550,12.535,6.290,3.501,3.554,4.694
6.859,11.267,16.486,21.062,19.869,13.424,11.378,10.045,6.585,3.496,3.399,4.736
7.253,11.477,16.742,21.445,20.305,13.345,11.363,9.610,5.971,3.798,3.699,4.878
7.105,11.964,16.340,21.151,20.039,13.340,11.403,10.097,5.667,4.403,4.004,4.958
7.362,12.016,16.274,21.437,20.002,13.297,11.363,9.110,4.896,3.028,3.345,4.860
6.668,10.858,16.403,20.944,19.692,13.254,12.730,14.820,8.676,4.328,4.378,6.014
7.440,11.188,17.577,21.718,20.012,13.498,11.869,10.379,6.259,3.623,3.835,4.816
6.928,11.472,16.033,21.230,19.839,13.499,12.412,12.886,6.620,3.957,3.778,5.009
6.713,11.981,17.272,23.001,20.356,13.414,11.193,8.855,4.602,2.792,3.055,4.570
7.288,11.303,15.956,20.876,20.137,13.905,11.919,13.240,6.564,3.602,3.406,4.800
