8.111,12.902,19.703,25.227,23.314,14.582,11.328,9.306,4.783,3.206,3.715,5.466
8.419,12.802,18.458,23.345,21.932,13.685,10.790,8.986,4.349,2.611,3.159,4.840
7.403,12.446,19.226,25.038,21.883,13.637,10.703,8.899,5.249,2.724,2.888,4.683
7.591,12.025,17.612,23.310,21.303,13.321,10.960,10.304,7.223,3.573,3.703,5.166
7.645,12.494,18.055,23.130,21.294,13.468,11.351,12.067,5.606,3.452,3.530,5.235
8.126,12.874,19.161,24.173,21.754,13.522,10.926,10.315,4.987,3.234,3.747,5.877
8.020,12.596,19.392,24.308,22.999,13.858,10.712,8.228,4.127,3.109,3.336,4.776
7.405,11.838,18.679,23.559,21.343,13.366,12.629,12.096,6.796,4.637,3.899,5.244
7.869,12.637,18.202,23.396,21.590,13.459,11.069,10.772,5.587,3.270,3.298,4.973
7.499,12.987,20.033,25.158,21.693,13.396,11.035,10.519,7.030,3.760,3.555,5.671
8.284,13.807,19.964,25.208,22.280,13.670,10.772,8.555,5.991,3.452,3.387,4.983
7.718,13.087,19.524,24.883,21.912,13.547,10.863,9.685,12.890,5.407,4.237,5.340
7.518,11.746,19.107,24.793,21.421,13.501,12.287,9.164,4.684,2.733,2.990,4.603
7.257,12.022,17.689,23.594,21.372,13.315,11.602,11.155,6.967,3.575,3.581,5.561
8.151,12.672,18.807,24.603,21.697,13.520,12.442,14.822,9.024,4.744,3.921,4.989
7.618,11.946,18.243,24.503,21.572,13.649,10.963,10.279,5.585,3.384,3.182,4.710
7.513,12.103,17.949,23.868,21.654,13.483,10.976,14.569,9.598,4.358,3.873,5.295
7.500,12.425,19.073,23.910,21.737,13.439,10.764,8.576,6.546,4.253,3.719,5.175
7.675,11.805,17.885,22.954,21.197,13.325,10.956,10.961,6.073,3.695,3.891,5.123
7.584,12.211,17.739,22.928,21.115,13.437,12.492,13.942,7.605,4.038,3.888,5.069
7.536,12.295,18.176,23.187,21.257,13.784,12.952,11.970,6.106,3.509,3.674,5.012
7.468,12.368,18.118,23.066,21.267,13.501,10.780,9.480,6.401,3.504,3.519,5.054
7.862,12.578,18.374,23.449,21.703,13.422,10.765,9.045,5.787,3.806,3.819,5.196
7.714,13.065,17.972,23.155,21.437,13.417,10.805,9.532,5.483,4.411,4.124,5.276
7.971,13.117,17.906,23.441,21.400,13.374,10.765,8.545,4.712,3.036,3.465,5.178
7.277,11.959,18.035,22.948,21.090,13.331,12.132,14.255,8.492,4.336,4.498,6.332
8.049,12.289,19.209,23.722,21.410,13.575,11.271,9.814,6.075,3.631,3.955,5.134
7.537,12.573,17.665,23.234,21.237,13.576,11.814,12.321,6.436,3.965,3.898,5.327
7.322,13.082,18.904,25.005,21.754,13.491,10.595,8.290,4.418,2.800,3.175,4.888
7.897,12.404,17.588,22.880,21.535,13.982,11.321,12.675,6.380,3.610,3.526,5.118
