4.439,6.216,9.936,13.586,16.354,16.988,18.804,15.914,7.204,3.615,3.210,3.637
4.747,6.116,8.691,11.704,14.972,16.091,18.266,15.594,6.770,3.020,2.654,3.011
3.731,5.760,9.459,13.397,14.923,16.043,18.179,15.507,7.670,3.133,2.383,2.854
3.919,5.339,7.845,11.669,14.343,15.727,18.436,16.912,9.644,3.982,3.198,3.337
3.973,5.808,8.288,11.489,14.334,15.874,18.827,18.675,8.027,3.861,3.025,3.406
4.454,6.188,9.394,12.532,14.794,15.928,18.402,16.923,7.408,3.643,3.242,4.048
4.348,5.910,9.625,12.667,16.039,16.264,18.188,14.836,6.548,3.518,2.831,2.947
3.733,5.152,8.912,11.918,14.383,15.772,20.105,18.704,9.217,5.046,3.394,3.415
4.197,5.951,8.435,11.755,14.630,15.865,18.545,17.380,8.008,3.679,2.793,3.144
3.827,6.301,10.266,13.517,14.733,15.802,18.511,17.127,9.451,4.169,3.050,3.842
4.612,7.121,10.197,13.567,15.320,16.076,18.248,15.163,8.412,3.861,2.882,3.154
4.046,6.401,9.757,13.242,14.952,15.953,18.339,16.293,15.311,5.816,3.732,3.511
3.846,5.060,9.340,13.152,14.461,15.907,19.763,15.772,7.105,3.142,2.485,2.774
3.585,5.336,7.922,11.953,14.412,15.721,19.078,17.763,9.388,3.984,3.076,3.732
4.479,5.986,9.040,12.962,14.737,15.926,19.918,21.430,11.445,5.153,3.416,3.160
3.946,5.260,8.476,12.862,14.612,16.055,18.439,16.887,8.006,3.793,2.677,2.881
3.841,5.417,8.182,12.227,14.694,15.889,18.452,21.177,12.019,4.767,3.368,3.466
3.828,5.739,9.306,12.269,14.777,15.845,18.240,15.184,8.967,4.662,3.214,3.346
4.003,5.119,8.118,11.313,14.237,15.731,18.432,17.569,8.494,4.104,3.386,3.294
3.912,5.525,7.972,11.287,14.155,15.843,19.968,20.550,10.026,4.447,3.383,3.240
3.864,5.609,8.409,11.546,14.297,16.190,20.428,18.578,8.527,3.918,3.169,3.183
3.796,5.682,8.351,11.425,14.307,15.907,18.256,16.088,8.822,3.913,3.014,3.225
4.190,5.892,8.607,11.808,14.743,15.828,18.241,15.653,8.208,4.215,3.314,3.367
4.042,6.379,8.205,11.514,14.477,15.823,18.281,16.140,7.904,4.820,3.619,3.447
4.299,6.431,8.139,11.800,14.440,15.780,18.241,15.153,7.133,3.445,2.960,3.349
3.605,5.273,8.268,11.307,14.130,15.737,19.608,20.863,10.913,4.745,3.993,4.503
4.377,5.603,9.442,12.081,14.450,15.981,18.747,16.422,8.496,4.040,3.450,3.305
3.865,5.887,7.898,11.593,14.277,15.982,19.290,18.929,8.857,4.374,3.393,3.498
3.650,6.396,9.137,13.364,14.794,15.897,18.071,14.898,6.839,3.209,2.670,3.059
4.225,5.718,7.821,11.239,14.575,16.388,18.797,19.283,8.801,4.019,3.021,3.289
