5.111,7.526,11.597,14.987,15.167,11.739,10.946,9.336,4.563,2.772,2.934,3.824
5.419,7.426,10.352,13.105,13.785,10.842,10.408,9.016,4.129,2.177,2.378,3.198
4.403,7.070,11.120,14.798,13.736,10.794,10.321,8.929,5.029,2.290,2.107,3.041
4.591,6.649,9.506,13.070,13.156,10.478,10.578,10.334,7.003,3.139,2.922,3.524
4.645,7.118,9.949,12.890,13.147,10.625,10.969,12.097,5.386,3.018,2.749,3.593
5.126,7.498,11.055,13.933,13.607,10.679,10.544,10.345,4.767,2.800,2.966,4.235
5.020,7.220,11.286,14.068,14.852,11.015,10.330,8.258,3.907,2.675,2.555,3.134
4.405,6.462,10.573,13.319,13.196,10.523,12.247,12.126,6.576,4.203,3.118,3.602
4.869,7.261,10.096,13.156,13.443,10.616,10.687,10.802,5.367,2.836,2.517,3.331
4.499,7.611,11.927,14.918,13.546,10.553,10.653,10.549,6.810,3.326,2.774,4.029
5.284,8.431,11.858,14.968,14.133,10.827,10.390,8.585,5.771,3.018,2.606,3.341
4.718,7.711,11.418,14.643,13.765,10.704,10.481,9.715,12.670,4.973,3.456,3.698
4.518,6.370,11.001,14.553,13.274,10.658,11.905,9.194,4.464,2.299,2.209,2.961
4.257,6.646,9.583,13.354,13.225,10.472,11.220,11.185,6.747,3.141,2.800,3.919
5.151,7.296,10.701,14.363,13.550,10.677,12.060,14.852,8.804,4.310,3.140,3.347
4.618,6.570,10.137,14.263,13.425,10.806,10.581,10.309,5.365,2.950,2.401,3.068
4.513,6.727,9.843,13.628,13.507,10.640,10.594,14.599,9.378,3.924,3.092,3.653
4.500,7.049,10.967,13.670,13.590,10.596,10.382,8.606,6.326,3.819,2.938,3.533
4.675,6.429,9.779,12.714,13.050,10.482,10.574,10.991,5.853,3.261,3.110,3.481
4.584,6.835,9.633,12.688,12.968,10.594,12.110,13.972,7.385,3.604,3.107,3.427
4.536,6.919,10.070,12.947,13.110,10.941,12.570,12.000,5.886,3.075,2.893,3.370
4.468,6.992,10.012,12.826,13.120,10.658,10.398,9.510,6.181,3.070,2.738,3.412
4.862,7.202,10.268,13.209,13.556,10.579,10.383,9.075,5.567,3.372,3.038,3.554
4.714,7.689,9.866,12.915,13.290,10.574,10.423,9.562,5.263,3.977,3.343,3.634
4.971,7.741,9.800,13.201,13.253,10.531,10.383,8.575,4.492,2.602,2.684,3.536
4.277,6.583,9.929,12.708,12.943,10.488,11.750,14.285,8.272,3.902,3.717,4.690
5.049,6.913,11.103,13.482,13.263,10.732,10.889,9.844,5.855,3.197,3.174,3.492
4.537,7.197,9.559,12.994,13.090,10.733,11.432,12.351,6.216,3.531,3.117,3.685
4.322,7.706,10.798,14.765,13.607,10.648,10.213,8.320,4.198,2.366,2.394,3.246
4.897,7.028,9.482,12.640,13.388,11.139,10.939,12.705,6.160,3.176,2.745,3.476
