4.845,7.093,10.814,13.709,13.195,9.046,7.617,6.614,3.428,2.343,2.678,3.604
5.153,6.993,9.569,11.827,11.813,8.149,7.079,6.294,2.994,1.748,2.122,2.978
4.137,6.637,10.337,13.520,11.764,8.101,6.992,6.207,3.894,1.861,1.851,2.821
4.325,6.216,8.723,11.792,11.184,7.785,7.249,7.612,5.868,2.710,2.666,3.304
4.379,6.685,9.166,11.612,11.175,7.932,7.640,9.375,4.251,2.589,2.493,3.373
4.860,7.065,10.272,12.655,11.635,7.986,7.215,7.623,3.632,2.371,2.710,4.015
4.754,6.787,10.503,12.790,12.880,8.322,7.001,5.536,2.772,2.246,2.299,2.914
4.139,6.029,9.790,12.041,11.224,7.830,8.918,9.404,5.441,3.774,2.862,3.382
4.603,6.828,9.313,11.878,11.471,7.923,7.358,8.080,4.232,2.407,2.261,3.111
4.233,7.178,11.144,13.640,11.574,7.860,7.324,7.827,5.675,2.897,2.518,3.809
5.018,7.998,11.075,13.690,12.161,8.134,7.061,5.863,4.636,2.589,2.350,3.121
4.452,7.278,10.635,13.365,11.793,8.011,7.152,6.993,11.535,4.544,3.200,3.478
4.252,5.937,10.218,13.275,11.302,7.965,8.576,6.472,3.329,1.870,1.953,2.741
3.991,6.213,8.800,12.076,11.253,7.779,7.891,8.463,5.612,2.712,2.544,3.699
4.885,6.863,9.918,13.085,11.578,7.984,8.731,12.130,7.669,3.881,2.884,3.127
4.352,6.137,9.354,12.985,11.453,8.113,7.252,7.587,4.230,2.521,2.145,2.848
4.247,6.294,9.060,12.350,11.535,7.947,7.265,11.877,8.243,3.495,2.836,3.433
4.234,6.616,10.184,12.392,11.618,7.903,7.053,5.884,5.191,3.390,2.682,3.313
4.409,5.996,8.996,11.436,11.078,7.789,7.245,8.269,4.718,2.832,2.854,3.261
4.318,6.402,8.850,11.410,10.996,7.901,8.781,11.250,6.250,3.175,2.851,3.207
4.270,6.486,9.287,11.669,11.138,8.248,9.241,9.278,4.751,2.646,2.637,3.150
4.202,6.559,9.229,11.548,11.148,7.965,7.069,6.788,5.046,2.641,2.482,3.192
4.596,6.769,9.485,11.931,11.584,7.886,7.054,6.353,4.432,2.943,2.782,3.334
4.448,7.256,9.083,11.637,11.318,7.881,7.094,6.840,4.128,3.548,3.087,3.414
4.705,7.308,9.017,11.923,11.281,7.838,7.054,5.853,3.357,2.173,2.428,3.316
4.011,6.150,9.146,11.430,10.971,7.795,8.421,11.563,7.137,3.473,3.461,4.470
4.783,6.480,10.320,12.204,11.291,8.039,7.560,7.122,4.720,2.768,2.918,3.272
4.271,6.764,8.776,11.716,11.118,8.040,8.103,9.629,5.081,3.102,2.861,3.465
4.056,7.273,10.015,13.487,11.635,7.955,6.884,5.598,3.063,1.937,2.138,3.026
4.631,6.595,8.699,11.362,11.416,8.446,7.610,9.983,5.025,2.747,2.489,3.256
