4.036,5.467,8.885,12.432,16.012,18.080,20.742,17.565,7.848,3.792,3.218,3.461
4.344,5.367,7.640,10.550,14.630,17.183,20.204,17.245,7.414,3.197,2.662,2.835
3.328,5.011,8.408,12.243,14.581,17.135,20.117,17.158,8.314,3.310,2.391,2.678
3.516,4.590,6.794,10.515,14.001,16.819,20.374,18.563,10.288,4.159,3.206,3.161
3.570,5.059,7.237,10.335,13.992,16.966,20.765,20.326,8.671,4.038,3.033,3.230
4.051,5.439,8.343,11.378,14.452,17.020,20.340,18.574,8.052,3.820,3.250,3.872
3.945,5.161,8.574,11.513,15.697,17.356,20.126,16.487,7.192,3.695,2.839,2.771
3.330,4.403,7.861,10.764,14.041,16.864,22.043,20.355,9.861,5.223,3.402,3.239
3.794,5.202,7.384,10.601,14.288,16.957,20.483,19.031,8.652,3.856,2.801,2.968
3.424,5.552,9.215,12.363,14.391,16.894,20.449,18.778,10.095,4.346,3.058,3.666
4.209,6.372,9.146,12.413,14.978,17.168,20.186,16.814,9.056,4.038,2.890,2.978
3.643,5.652,8.706,12.088,14.610,17.045,20.277,17.944,15.955,5.993,3.740,3.335
3.443,4.311,8.289,11.998,14.119,16.999,21.701,17.423,7.749,3.319,2.493,2.598
3.182,4.587,6.871,10.799,14.070,16.813,21.016,19.414,10.032,4.161,3.084,3.556
4.076,5.237,7.989,11.808,14.395,17.018,21.856,23.081,12.089,5.330,3.424,2.984
3.543,4.511,7.425,11.708,14.270,17.147,20.377,18.538,8.650,3.970,2.685,2.705
3.438,4.668,7.131,11.073,14.352,16.981,20.390,22.828,12.663,4.944,3.376,3.290
3.425,4.990,8.255,11.115,14.435,16.937,20.178,16.835,9.611,4.839,3.222,3.170
3.600,4.370,7.067,10.159,13.895,16.823,20.370,19.220,9.138,4.281,3.394,3.118
3.509,4.776,6.921,10.133,13.813,16.935,21.906,22.201,10.670,4.624,3.391,3.064
3.461,4.860,7.358,10.392,13.955,17.282,22.366,20.229,9.171,4.095,3.177,3.007
3.393,4.933,7.300,10.271,13.965,16.999,20.194,17.739,9.466,4.090,3.022,3.049
3.787,5.143,7.556,10.654,14.401,16.920,20.179,17.304,8.852,4.392,3.322,3.191
3.639,5.630,7.154,10.360,14.135,16.915,20.219,17.791,8.548,4.997,3.627,3.271
3.896,5.682,7.088,10.646,14.098,16.872,20.179,16.804,7.777,3.622,2.968,3.173
3.202,4.524,7.217,10.153,13.788,16.829,21.546,22.514,11.557,4.922,4.001,4.327
3.974,4.854,8.391,10.927,14.108,17.073,20.685,18.073,9.140,4.217,3.458,3.129
3.462,5.138,6.847,10.439,13.935,17.074,21.228,20.580,9.501,4.551,3.401,3.322
3.247,5.647,8.086,12.210,14.452,16.989,20.009,16.549,7.483,3.386,2.678,2.883
3.822,4.969,6.770,10.085,14.233,17.480,20.735,20.934,9.445,4.196,3.029,3.113
