5.667,8.574,13.022,16.443,15.187,9.356,7.089,6.081,3.274,2.387,2.856,4.040
5.975,8.474,11.777,14.561,13.805,8.459,6.551,5.761,2.840,1.792,2.300,3.414
4.959,8.118,12.545,16.254,13.756,8.411,6.464,5.674,3.740,1.905,2.029,3.257
5.147,7.697,10.931,14.526,13.176,8.095,6.721,7.079,5.714,2.754,2.844,3.740
5.201,8.166,11.374,14.346,13.167,8.242,7.112,8.842,4.097,2.633,2.671,3.809
5.682,8.546,12.480,15.389,13.627,8.296,6.687,7.090,3.478,2.415,2.888,4.451
5.576,8.268,12.711,15.524,14.872,8.632,6.473,5.003,2.618,2.290,2.477,3.350
4.961,7.510,11.998,14.775,13.216,8.140,8.390,8.871,5.287,3.818,3.040,3.818
5.425,8.309,11.521,14.612,13.463,8.233,6.830,7.547,4.078,2.451,2.439,3.547
5.055,8.659,13.352,16.374,13.566,8.170,6.796,7.294,5.521,2.941,2.696,4.245
5.840,9.479,13.283,16.424,14.153,8.444,6.533,5.330,4.482,2.633,2.528,3.557
5.274,8.759,12.843,16.099,13.785,8.321,6.624,6.460,11.381,4.588,3.378,3.914
5.074,7.418,12.426,16.009,13.294,8.275,8.048,5.939,3.175,1.914,2.131,3.177
4.813,7.694,11.008,14.810,13.245,8.089,7.363,7.930,5.458,2.756,2.722,4.135
5.707,8.344,12.126,15.819,13.570,8.294,8.203,11.597,7.515,3.925,3.062,3.563
5.174,7.618,11.562,15.719,13.445,8.423,6.724,7.054,4.076,2.565,2.323,3.284
5.069,7.775,11.268,15.084,13.527,8.257,6.737,11.344,8.089,3.539,3.014,3.869
5.056,8.097,12.392,15.126,13.610,8.213,6.525,5.351,5.037,3.434,2.860,3.749
5.231,7.477,11.204,14.170,13.070,8.099,6.717,7.736,4.564,2.876,3.032,3.697
5.140,7.883,11.058,14.144,12.988,8.211,8.253,10.717,6.096,3.219,3.029,3.643
5.092,7.967,11.495,14.403,13.130,8.558,8.713,8.745,4.597,2.690,2.815,3.586
5.024,8.040,11.437,14.282,13.140,8.275,6.541,6.255,4.892,2.685,2.660,3.628
5.418,8.250,11.693,14.665,13.576,8.196,6.526,5.820,4.278,2.987,2.960,3.770
5.270,8.737,11.291,14.371,13.310,8.191,6.566,6.307,3.974,3.592,3.265,3.850
5.527,8.789,11.225,14.657,13.273,8.148,6.526,5.320,3.203,2.217,2.606,3.752
4.833,7.631,11.354,14.164,12.963,8.105,7.893,11.030,6.983,3.517,3.639,4.906
5.605,7.961,12.528,14.938,13.283,8.349,7.032,6.589,4.566,2.812,3.096,3.708
5.093,8.245,10.984,14.450,13.110,8.350,7.575,9.096,4.927,3.146,3.039,3.901
4.878,8.754,12.223,16.221,13.627,8.265,6.356,5.065,2.909,1.981,2.316,3.462
5.453,8.076,10.907,14.096,13.408,8.756,7.082,9.450,4.871,2.791,2.667,3.692
