3.689,4.889,7.885,10.884,13.837,15.339,17.441,14.874,6.720,3.357,2.942,3.197
3.997,4.789,6.640,9.002,12.455,14.442,16.903,14.554,6.286,2.762,2.386,2.571
2.981,4.433,7.408,10.695,12.406,14.394,16.816,14.467,7.186,2.875,2.115,2.414
3.169,4.012,5.794,8.967,11.826,14.078,17.073,15.872,9.160,3.724,2.930,2.897
3.223,4.481,6.237,8.787,11.817,14.225,17.464,17.635,7.543,3.603,2.757,2.966
3.704,4.861,7.343,9.830,12.277,14.279,17.039,15.883,6.924,3.385,2.974,3.608
3.598,4.583,7.574,9.965,13.522,14.615,16.825,13.796,6.064,3.260,2.563,2.507
2.983,3.825,6.861,9.216,11.866,14.123,18.742,17.664,8.733,4.788,3.126,2.975
3.447,4.624,6.384,9.053,12.113,14.216,17.182,16.340,7.524,3.421,2.525,2.704
3.077,4.974,8.215,10.815,12.216,14.153,17.148,16.087,8.967,3.911,2.782,3.402
3.862,5.794,8.146,10.865,12.803,14.427,16.885,14.123,7.928,3.603,2.614,2.714
3.296,5.074,7.706,10.540,12.435,14.304,16.976,15.253,14.827,5.558,3.464,3.071
3.096,3.733,7.289,10.450,11.944,14.258,18.400,14.732,6.621,2.884,2.217,2.334
2.835,4.009,5.871,9.251,11.895,14.072,17.715,16.723,8.904,3.726,2.808,3.292
3.729,4.659,6.989,10.260,12.220,14.277,18.555,20.390,10.961,4.895,3.148,2.720
3.196,3.933,6.425,10.160,12.095,14.406,17.076,15.847,7.522,3.535,2.409,2.441
3.091,4.090,6.131,9.525,12.177,14.240,17.089,20.137,11.535,4.509,3.100,3.026
3.078,4.412,7.255,9.567,12.260,14.196,16.877,14.144,8.483,4.404,2.946,2.906
3.253,3.792,6.067,8.611,11.720,14.082,17.069,16.529,8.010,3.846,3.118,2.854
3.162,4.198,5.921,8.585,11.638,14.194,18.605,19.510,9.542,4.189,3.115,2.800
3.114,4.282,6.358,8.844,11.780,14.541,19.065,17.538,8.043,3.660,2.901,2.743
3.046,4.355,6.300,8.723,11.790,14.258,16.893,15.048,8.338,3.655,2.746,2.785
3.440,4.565,6.556,9.106,12.226,14.179,16.878,14.613,7.724,3.957,3.046,2.927
3.292,5.052,6.154,8.812,11.960,14.174,16.918,15.100,7.420,4.562,3.351,3.007
3.549,5.104,6.088,9.098,11.923,14.131,16.878,14.113,6.649,3.187,2.692,2.909
2.855,3.946,6.217,8.605,11.613,14.088,18.245,19.823,10.429,4.487,3.725,4.063
3.627,4.276,7.391,9.379,11.933,14.332,17.384,15.382,8.012,3.782,3.182,2.865
3.115,4.560,5.847,8.891,11.760,14.333,17.927,17.889,8.373,4.116,3.125,3.058
2.900,5.069,7.086,10.662,12.277,14.248,16.708,13.858,6.355,2.951,2.402,2.619
3.475,4.391,5.770,8.537,12.058,14.739,17.434,18.243,8.317,3.761,2.753,2.849
