12.132,20.079,30.604,39.171,34.987,19.868,13.834,10.914,5.753,4.023,4.876,7.711
12.440,19.979,29.359,37.289,33.605,18.971,13.296,10.594,5.319,3.428,4.320,7.085
11.424,19.623,30.127,38.982,33.556,18.923,13.209,10.507,6.219,3.541,4.049,6.928
11.612,19.202,28.513,37.254,32.976,18.607,13.466,11.912,8.193,4.390,4.864,7.411
11.666,19.671,28.956,37.074,32.967,18.754,13.857,13.675,6.576,4.269,4.691,7.480
12.147,20.051,30.062,38.117,33.427,18.808,13.432,11.923,5.957,4.051,4.908,8.122
12.041,19.773,30.293,38.252,34.672,19.144,13.218,9.836,5.097,3.926,4.497,7.021
11.426,19.015,29.580,37.503,33.016,18.652,15.135,13.704,7.766,5.454,5.060,7.489
11.890,19.814,29.103,37.340,33.263,18.745,13.575,12.380,6.557,4.087,4.459,7.218
11.520,20.164,30.934,39.102,33.366,18.682,13.541,12.127,8.000,4.577,4.716,7.916
12.305,20.984,30.865,39.152,33.953,18.956,13.278,10.163,6.961,4.269,4.548,7.228
11.739,20.264,30.425,38.827,33.585,18.833,13.369,11.293,13.860,6.224,5.398,7.585
11.539,18.923,30.008,38.737,33.094,18.787,14.793,10.772,5.654,3.550,4.151,6.848
11.278,19.199,28.590,37.538,33.045,18.601,14.108,12.763,7.937,4.392,4.742,7.806
12.172,19.849,29.708,38.547,33.370,18.806,14.948,16.430,9.994,5.561,5.082,7.234
11.639,19.123,29.144,38.447,33.245,18.935,13.469,11.887,6.555,4.201,4.343,6.955
11.534,19.280,28.850,37.812,33.327,18.769,13.482,16.177,10.568,5.175,5.034,7.540
11.521,19.602,29.974,37.854,33.410,18.725,13.270,10.184,7.516,5.070,4.880,7.420
11.696,18.982,28.786,36.898,32.870,18.611,13.462,12.569,7.043,4.512,5.052,7.368
11.605,19.388,28.640,36.872,32.788,18.723,14.998,15.550,8.575,4.855,5.049,7.314
11.557,19.472,29.077,37.131,32.930,19.070,15.458,13.578,7.076,4.326,4.835,7.257
11.489,19.545,29.019,37.010,32.940,18.787,13.286,11.088,7.371,4.321,4.680,7.299
11.883,19.755,29.275,37.393,33.376,18.708,13.271,10.653,6.757,4.623,4.980,7.441
11.735,20.242,28.873,37.099,33.110,18.703,13.311,11.140,6.453,5.228,5.285,7.521
11.992,20.294,28.807,37.385,33.073,18.660,13.271,10.153,5.682,3.853,4.626,7.423
11.298,19.136,28.936,36.892,32.763,18.617,14.638,15.863,9.462,5.153,5.659,8.577
12.070,19.466,30.110,37.666,33.083,18.861,13.777,11.422,7.045,4.448,5.116,7.379
11.558,19.750,28.566,37.178,32.910,18.862,14.320,13.929,7.406,4.782,5.059,7.572
11.343,20.259,29.805,38.949,33.427,18.777,13.101,9.898,5.388,3.617,4.336,7.133
11.918,19.581,28.489,36.824,33.208,19.268,13.827,14.283,7.350,4.427,4.687,7.363
