5.765,8.328,13.898,20.313,27.403,32.808,38.632,32.165,13.959,6.134,4.671,4.806
6.073,8.228,12.653,18.431,26.021,31.911,38.094,31.845,13.525,5.539,4.115,4.180
5.057,7.872,13.421,20.124,25.972,31.863,38.007,31.758,14.425,5.652,3.844,4.023
5.245,7.451,11.807,18.396,25.392,31.547,38.264,33.163,16.399,6.501,4.659,4.506
5.299,7.920,12.250,18.216,25.383,31.694,38.655,34.926,14.782,6.380,4.486,4.575
5.780,8.300,13.356,19.259,25.843,31.748,38.230,33.174,14.163,6.162,4.703,5.217
5.674,8.022,13.587,19.394,27.088,32.084,38.016,31.087,13.303,6.037,4.292,4.116
5.059,7.264,12.874,18.645,25.432,31.592,39.933,34.955,15.972,7.565,4.855,4.584
5.523,8.063,12.397,18.482,25.679,31.685,38.373,33.631,14.763,6.198,4.254,4.313
5.153,8.413,14.228,20.244,25.782,31.622,38.339,33.378,16.206,6.688,4.511,5.011
5.938,9.233,14.159,20.294,26.369,31.896,38.076,31.414,15.167,6.380,4.343,4.323
5.372,8.513,13.719,19.969,26.001,31.773,38.167,32.544,22.066,8.335,5.193,4.680
5.172,7.172,13.302,19.879,25.510,31.727,39.591,32.023,13.860,5.661,3.946,3.943
4.911,7.448,11.884,18.680,25.461,31.541,38.906,34.014,16.143,6.503,4.537,4.901
5.805,8.098,13.002,19.689,25.786,31.746,39.746,37.681,18.200,7.672,4.877,4.329
5.272,7.372,12.438,19.589,25.661,31.875,38.267,33.138,14.761,6.312,4.138,4.050
5.167,7.529,12.144,18.954,25.743,31.709,38.280,37.428,18.774,7.286,4.829,4.635
5.154,7.851,13.268,18.996,25.826,31.665,38.068,31.435,15.722,7.181,4.675,4.515
5.329,7.231,12.080,18.040,25.286,31.551,38.260,33.820,15.249,6.623,4.847,4.463
5.238,7.637,11.934,18.014,25.204,31.663,39.796,36.801,16.781,6.966,4.844,4.409
5.190,7.721,12.371,18.273,25.346,32.010,40.256,34.829,15.282,6.437,4.630,4.352
5.122,7.794,12.313,18.152,25.356,31.727,38.084,32.339,15.577,6.432,4.475,4.394
5.516,8.004,12.569,18.535,25.792,31.648,38.069,31.904,14.963,6.734,4.775,4.536
5.368,8.491,12.167,18.241,25.526,31.643,38.109,32.391,14.659,7.339,5.080,4.616
5.625,8.543,12.101,18.527,25.489,31.600,38.069,31.404,13.888,5.964,4.421,4.518
4.931,7.385,12.230,18.034,25.179,31.557,39.436,37.114,17.668,7.264,5.454,5.672
5.703,7.715,13.404,18.808,25.499,31.801,38.575,32.673,15.251,6.559,4.911,4.474
5.191,7.999,11.860,18.320,25.326,31.802,39.118,35.180,15.612,6.893,4.854,4.667
4.976,8.508,13.099,20.091,25.843,31.717,37.899,31.149,13.594,5.728,4.131,4.228
5.551,7.830,11.783,17.966,25.624,32.208,38.625,35.534,15.556,6.538,4.482,4.458
