14.317,24.056,36.417,46.106,39.159,18.495,9.464,7.047,4.339,3.788,5.181,8.801
14.625,23.956,35.172,44.224,37.777,17.598,8.926,6.727,3.905,3.193,4.625,8.175
13.609,23.600,35.940,45.917,37.728,17.550,8.839,6.640,4.805,3.306,4.354,8.018
13.797,23.179,34.326,44.189,37.148,17.234,9.096,8.045,6.779,4.155,5.169,8.501
13.851,23.648,34.769,44.009,37.139,17.381,9.487,9.808,5.162,4.034,4.996,8.570
14.332,24.028,35.875,45.052,37.599,17.435,9.062,8.056,4.543,3.816,5.213,9.212
14.226,23.750,36.106,45.187,38.844,17.771,8.848,5.969,3.683,3.691,4.802,8.111
13.611,22.992,35.393,44.438,37.188,17.279,10.765,9.837,6.352,5.219,5.365,8.579
14.075,23.791,34.916,44.275,37.435,17.372,9.205,8.513,5.143,3.852,4.764,8.308
13.705,24.141,36.747,46.037,37.538,17.309,9.171,8.260,6.586,4.342,5.021,9.006
14.490,24.961,36.678,46.087,38.125,17.583,8.908,6.296,5.547,4.034,4.853,8.318
13.924,24.241,36.238,45.762,37.757,17.460,8.999,7.426,12.446,5.989,5.703,8.675
13.724,22.900,35.821,45.672,37.266,17.414,10.423,6.905,4.240,3.315,4.456,7.938
13.463,23.176,34.403,44.473,37.217,17.228,9.738,8.896,6.523,4.157,5.047,8.896
14.357,23.826,35.521,45.482,37.542,17.433,10.578,12.563,8.580,5.326,5.387,8.324
13.824,23.100,34.957,45.382,37.417,17.562,9.099,8.020,5.141,3.966,4.648,8.045
13.719,23.257,34.663,44.747,37.499,17.396,9.112,12.310,9.154,4.940,5.339,8.630
13.706,23.579,35.787,44.789,37.582,17.352,8.900,6.317,6.102,4.835,5.185,8.510
13.881,22.959,34.599,43.833,37.042,17.238,9.092,8.702,5.629,4.277,5.357,8.458
13.790,23.365,34.453,43.807,36.960,17.350,10.628,11.683,7.161,4.620,5.354,8.404
13.742,23.449,34.890,44.066,37.102,17.697,11.088,9.711,5.662,4.091,5.140,8.347
13.674,23.522,34.832,43.945,37.112,17.414,8.916,7.221,5.957,4.086,4.985,8.389
14.068,23.732,35.088,44.328,37.548,17.335,8.901,6.786,5.343,4.388,5.285,8.531
13.920,24.219,34.686,44.034,37.282,17.330,8.941,7.273,5.039,4.993,5.590,8.611
14.177,24.271,34.620,44.320,37.245,17.287,8.901,6.286,4.268,3.618,4.931,8.513
13.483,23.113,34.749,43.827,36.935,17.244,10.268,11.996,8.048,4.918,5.964,9.667
14.255,23.443,35.923,44.601,37.255,17.488,9.407,7.555,5.631,4.213,5.421,8.469
13.743,23.727,34.379,44.113,37.082,17.489,9.950,10.062,5.992,4.547,5.364,8.662
13.528,24.236,35.618,45.884,37.599,17.404,8.731,6.031,3.974,3.382,4.641,8.223
14.103,23.558,34.302,43.759,37.380,17.895,9.457,10.416,5.936,4.192,4.992,8.453
